city,type,value
阿勒泰地区,SO2,4.83
阿坝藏族羌族自治州,AQI,20.5
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,10.46
阿坝藏族羌族自治州,O3,54.83
阿坝藏族羌族自治州,PM10,13.5
阿坝藏族羌族自治州,PM2.5,12.42
阿坝藏族羌族自治州,SO2,5.08
阿拉善盟,AQI,60.04
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.88
阿拉善盟,O3,105.62
阿拉善盟,PM10,75.0
阿拉善盟,PM2.5,23.96
阿拉善盟,SO2,9.0
阿里地区,AQI,47.21
阿里地区,CO,0.48
阿里地区,NO2,5.33
阿里地区,O3,150.04
阿里地区,PM10,13.14
阿里地区,PM2.5,13.67
阿里地区,SO2,9.67
陇南,AQI,46.83
陇南,CO,0.47
陇南,NO2,7.29
陇南,O3,79.96
陇南,PM10,49.12
陇南,PM2.5,11.88
陇南,SO2,4.08
随州,AQI,99.92
随州,CO,0.61
随州,NO2,13.54
随州,O3,92.62
随州,PM10,132.38
随州,PM2.5,54.58
随州,SO2,8.04
雄安新区,AQI,60.38
雄安新区,CO,0.37
雄安新区,NO2,12.21
雄安新区,O3,85.67
雄安新区,PM10,62.42
雄安新区,PM2.5,26.38
雄安新区,SO2,5.83
雅安,AQI,27.62
雅安,CO,0.41
雅安,NO2,15.08
雅安,O3,54.75
雅安,PM10,23.0
雅安,PM2.5,11.08
雅安,SO2,7.38
青岛,AQI,29.46
青岛,CO,0.54
青岛,NO2,20.25
青岛,O3,77.79
青岛,PM10,23.25
青岛,PM2.5,12.5
青岛,SO2,6.38
鞍山,AQI,42.96
鞍山,CO,0.56
鞍山,NO2,15.29
鞍山,O3,86.08
鞍山,PM10,43.54
鞍山,PM2.5,22.67
鞍山,SO2,6.71
韶关,AQI,37.04
韶关,CO,0.62
韶关,NO2,11.29
韶关,O3,49.25
韶关,PM10,31.92
韶关,PM2.5,22.58
韶关,SO2,10.88
马鞍山,AQI,74.88
马鞍山,CO,0.96
马鞍山,NO2,27.0
马鞍山,O3,110.92
马鞍山,PM10,83.25
马鞍山,PM2.5,35.0
马鞍山,SO2,10.75
驻马店,AQI,115.71
驻马店,CO,0.34
驻马店,NO2,16.96
驻马店,O3,90.75
驻马店,PM10,158.17
驻马店,PM2.5,36.5
驻马店,SO2,6.54
鸡西,AQI,52.96
鸡西,CO,0.49
鸡西,NO2,13.92
鸡西,O3,68.71
鸡西,PM10,58.88
鸡西,PM2.5,29.54
鸡西,SO2,8.96
鹤壁,AQI,107.38
鹤壁,CO,0.39
鹤壁,NO2,15.17
鹤壁,O3,91.92
鹤壁,PM10,140.0
鹤壁,PM2.5,32.12
鹤壁,SO2,9.83
鹤岗,AQI,62.17
鹤岗,CO,0.69
鹤岗,NO2,15.42
鹤岗,O3,64.21
鹤岗,PM10,63.71
鹤岗,PM2.5,43.54
鹤岗,SO2,13.0
鹰潭,AQI,38.29
鹰潭,CO,0.4
鹰潭,NO2,14.12
鹰潭,O3,78.75
鹰潭,PM10,35.88
鹰潭,PM2.5,23.12
鹰潭,SO2,7.67
黄冈,AQI,69.08
黄冈,CO,0.52
黄冈,NO2,9.83
黄冈,O3,116.08
黄冈,PM10,83.04
黄冈,PM2.5,40.17
黄冈,SO2,6.21
黄南藏族自治州,AQI,35.62
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,3.46
黄南藏族自治州,O3,87.04
黄南藏族自治州,PM10,31.13
黄南藏族自治州,PM2.5,15.38
黄南藏族自治州,SO2,5.76
黄山,AQI,33.88
黄山,CO,0.49
黄山,NO2,7.92
黄山,O3,74.88
黄山,PM10,30.67
黄山,PM2.5,10.92
黄山,SO2,5.25
黄石,AQI,59.58
黄石,CO,0.64
黄石,NO2,13.92
黄石,O3,123.0
黄石,PM10,59.54
黄石,PM2.5,28.21
黄石,SO2,11.54
黑河,AQI,29.71
黑河,CO,0.31
黑河,NO2,8.21
黑河,O3,74.29
黑河,PM10,24.9
黑河,PM2.5,18.79
黑河,SO2,5.04
黔东南苗族侗族自治州,AQI,34.38
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,11.75
黔东南苗族侗族自治州,O3,54.12
黔东南苗族侗族自治州,PM10,32.12
黔东南苗族侗族自治州,PM2.5,20.33
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,26.46
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,8.17
黔南布依族苗族自治州,O3,60.38
黔南布依族苗族自治州,PM10,21.79
黔南布依族苗族自治州,PM2.5,11.67
黔南布依族苗族自治州,SO2,4.92
黔西南布依族苗族自治州,AQI,33.17
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,8.0
黔西南布依族苗族自治州,O3,80.17
黔西南布依族苗族自治州,PM10,25.88
黔西南布依族苗族自治州,PM2.5,18.83
黔西南布依族苗族自治州,SO2,4.21
齐齐哈尔,AQI,30.54
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,14.83
齐齐哈尔,O3,53.12
齐齐哈尔,PM10,30.54
齐齐哈尔,PM2.5,13.38
齐齐哈尔,SO2,6.33
龙岩,AQI,20.75
龙岩,CO,0.5
龙岩,NO2,11.62
龙岩,O3,54.46
龙岩,PM10,18.04
龙岩,PM2.5,12.5
龙岩,SO2,3.17
