city,type,value
阿勒泰地区,SO2,7.35
阿坝藏族羌族自治州,AQI,21.87
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,5.91
阿坝藏族羌族自治州,O3,22.74
阿坝藏族羌族自治州,PM10,22.14
阿坝藏族羌族自治州,PM2.5,8.39
阿坝藏族羌族自治州,SO2,4.39
阿拉善盟,AQI,30.17
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.35
阿拉善盟,O3,87.96
阿拉善盟,PM10,23.57
阿拉善盟,PM2.5,11.04
阿拉善盟,SO2,8.0
阿里地区,AQI,28.52
阿里地区,CO,0.31
阿里地区,NO2,16.0
阿里地区,O3,81.96
阿里地区,PM10,12.22
阿里地区,PM2.5,4.39
阿里地区,SO2,7.17
陇南,AQI,30.57
陇南,CO,0.45
陇南,NO2,8.7
陇南,O3,69.43
陇南,PM10,30.43
陇南,PM2.5,10.04
陇南,SO2,8.57
随州,AQI,31.04
随州,CO,0.55
随州,NO2,3.48
随州,O3,83.22
随州,PM10,22.0
随州,PM2.5,8.04
随州,SO2,5.61
雄安新区,AQI,23.04
雄安新区,CO,0.23
雄安新区,NO2,14.83
雄安新区,O3,57.78
雄安新区,PM10,18.04
雄安新区,PM2.5,4.83
雄安新区,SO2,4.87
雅安,AQI,27.0
雅安,CO,0.36
雅安,NO2,11.13
雅安,O3,65.7
雅安,PM10,20.09
雅安,PM2.5,11.74
雅安,SO2,7.26
青岛,AQI,36.48
青岛,CO,0.43
青岛,NO2,13.43
青岛,O3,71.7
青岛,PM10,37.39
青岛,PM2.5,7.7
青岛,SO2,7.57
鞍山,AQI,23.39
鞍山,CO,0.78
鞍山,NO2,19.43
鞍山,O3,38.96
鞍山,PM10,22.17
鞍山,PM2.5,10.43
鞍山,SO2,11.04
韶关,AQI,16.39
韶关,CO,0.54
韶关,NO2,6.35
韶关,O3,41.39
韶关,PM10,15.43
韶关,PM2.5,9.91
韶关,SO2,9.91
马鞍山,AQI,25.26
马鞍山,CO,0.79
马鞍山,NO2,13.17
马鞍山,O3,51.17
马鞍山,PM10,25.09
马鞍山,PM2.5,13.61
马鞍山,SO2,8.7
驻马店,AQI,32.22
驻马店,CO,0.25
驻马店,NO2,7.83
驻马店,O3,75.0
驻马店,PM10,30.78
驻马店,PM2.5,12.35
驻马店,SO2,5.09
鸡西,AQI,27.09
鸡西,CO,0.18
鸡西,NO2,12.74
鸡西,O3,32.3
鸡西,PM10,25.74
鸡西,PM2.5,8.96
鸡西,SO2,5.52
鹤壁,AQI,23.39
鹤壁,CO,0.43
鹤壁,NO2,15.17
鹤壁,O3,68.39
鹤壁,PM10,16.61
鹤壁,PM2.5,7.7
鹤壁,SO2,3.52
鹤岗,AQI,30.39
鹤岗,CO,0.49
鹤岗,NO2,8.78
鹤岗,O3,38.96
鹤岗,PM10,29.83
鹤岗,PM2.5,17.35
鹤岗,SO2,13.52
鹰潭,AQI,30.7
鹰潭,CO,0.41
鹰潭,NO2,12.57
鹰潭,O3,29.74
鹰潭,PM10,30.57
鹰潭,PM2.5,13.04
鹰潭,SO2,10.91
黄冈,AQI,35.3
黄冈,CO,0.39
黄冈,NO2,8.13
黄冈,O3,59.13
黄冈,PM10,35.65
黄冈,PM2.5,14.43
黄冈,SO2,7.61
黄南藏族自治州,AQI,26.04
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,6.3
黄南藏族自治州,O3,74.61
黄南藏族自治州,PM10,22.61
黄南藏族自治州,PM2.5,7.39
黄南藏族自治州,SO2,6.48
黄山,AQI,16.26
黄山,CO,0.39
黄山,NO2,7.09
黄山,O3,30.7
黄山,PM10,15.78
黄山,PM2.5,5.96
黄山,SO2,5.0
黄石,AQI,34.96
黄石,CO,0.48
黄石,NO2,7.48
黄石,O3,59.48
黄石,PM10,34.48
黄石,PM2.5,7.7
黄石,SO2,9.04
黑河,AQI,21.26
黑河,CO,0.35
黑河,NO2,9.74
黑河,O3,49.74
黑河,PM10,18.67
黑河,PM2.5,11.57
黑河,SO2,5.39
黔东南苗族侗族自治州,AQI,24.35
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,10.04
黔东南苗族侗族自治州,O3,59.43
黔东南苗族侗族自治州,PM10,21.74
黔东南苗族侗族自治州,PM2.5,16.91
黔东南苗族侗族自治州,SO2,3.22
黔南布依族苗族自治州,AQI,20.65
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,5.61
黔南布依族苗族自治州,O3,60.57
黔南布依族苗族自治州,PM10,18.3
黔南布依族苗族自治州,PM2.5,11.35
黔南布依族苗族自治州,SO2,4.48
黔西南布依族苗族自治州,AQI,35.7
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,13.74
黔西南布依族苗族自治州,O3,61.96
黔西南布依族苗族自治州,PM10,29.78
黔西南布依族苗族自治州,PM2.5,20.04
黔西南布依族苗族自治州,SO2,12.74
齐齐哈尔,AQI,29.91
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,16.43
齐齐哈尔,O3,41.13
齐齐哈尔,PM10,28.74
齐齐哈尔,PM2.5,9.87
齐齐哈尔,SO2,6.35
龙岩,AQI,23.35
龙岩,CO,0.48
龙岩,NO2,11.3
龙岩,O3,45.78
龙岩,PM10,20.78
龙岩,PM2.5,10.57
龙岩,SO2,5.22
