city,type,value
阿勒泰地区,SO2,7.12
阿坝藏族羌族自治州,AQI,25.08
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,17.38
阿坝藏族羌族自治州,O3,50.33
阿坝藏族羌族自治州,PM10,16.81
阿坝藏族羌族自治州,PM2.5,12.75
阿坝藏族羌族自治州,SO2,5.25
阿拉善盟,AQI,40.17
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.54
阿拉善盟,O3,128.25
阿拉善盟,PM10,22.54
阿拉善盟,PM2.5,8.46
阿拉善盟,SO2,9.46
阿里地区,AQI,33.42
阿里地区,CO,0.27
阿里地区,NO2,7.5
阿里地区,O3,106.75
阿里地区,PM10,11.67
阿里地区,PM2.5,4.71
阿里地区,SO2,11.21
陇南,AQI,27.54
陇南,CO,0.55
陇南,NO2,7.29
陇南,O3,60.33
陇南,PM10,25.71
陇南,PM2.5,5.67
陇南,SO2,4.62
随州,AQI,21.62
随州,CO,0.56
随州,NO2,2.71
随州,O3,67.25
随州,PM10,16.08
随州,PM2.5,10.08
随州,SO2,6.29
雄安新区,AQI,33.0
雄安新区,CO,0.31
雄安新区,NO2,7.96
雄安新区,O3,86.79
雄安新区,PM10,26.92
雄安新区,PM2.5,13.54
雄安新区,SO2,5.08
雅安,AQI,25.96
雅安,CO,0.39
雅安,NO2,7.42
雅安,O3,78.04
雅安,PM10,13.67
雅安,PM2.5,8.08
雅安,SO2,8.0
青岛,AQI,43.58
青岛,CO,0.71
青岛,NO2,11.12
青岛,O3,136.83
青岛,PM10,31.88
青岛,PM2.5,19.88
青岛,SO2,7.88
鞍山,AQI,24.33
鞍山,CO,0.61
鞍山,NO2,9.5
鞍山,O3,70.25
鞍山,PM10,19.71
鞍山,PM2.5,11.08
鞍山,SO2,3.29
韶关,AQI,42.88
韶关,CO,0.68
韶关,NO2,11.33
韶关,O3,86.42
韶关,PM10,39.96
韶关,PM2.5,24.0
韶关,SO2,12.96
马鞍山,AQI,44.29
马鞍山,CO,0.71
马鞍山,NO2,25.12
马鞍山,O3,81.5
马鞍山,PM10,40.83
马鞍山,PM2.5,20.46
马鞍山,SO2,6.12
驻马店,AQI,24.58
驻马店,CO,0.2
驻马店,NO2,6.33
驻马店,O3,63.79
驻马店,PM10,20.58
驻马店,PM2.5,9.83
驻马店,SO2,4.12
鸡西,AQI,15.83
鸡西,CO,0.29
鸡西,NO2,6.25
鸡西,O3,26.42
鸡西,PM10,15.83
鸡西,PM2.5,5.83
鸡西,SO2,5.0
鹤壁,AQI,31.08
鹤壁,CO,0.55
鹤壁,NO2,14.67
鹤壁,O3,61.21
鹤壁,PM10,30.25
鹤壁,PM2.5,17.96
鹤壁,SO2,3.42
鹤岗,AQI,19.12
鹤岗,CO,0.39
鹤岗,NO2,8.17
鹤岗,O3,35.67
鹤岗,PM10,18.46
鹤岗,PM2.5,11.0
鹤岗,SO2,13.17
鹰潭,AQI,42.29
鹰潭,CO,0.38
鹰潭,NO2,9.04
鹰潭,O3,70.62
鹰潭,PM10,42.33
鹰潭,PM2.5,16.79
鹰潭,SO2,8.71
黄冈,AQI,35.42
黄冈,CO,0.45
黄冈,NO2,15.33
黄冈,O3,79.46
黄冈,PM10,30.75
黄冈,PM2.5,16.71
黄冈,SO2,8.96
黄南藏族自治州,AQI,30.83
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,3.62
黄南藏族自治州,O3,84.25
黄南藏族自治州,PM10,26.96
黄南藏族自治州,PM2.5,10.87
黄南藏族自治州,SO2,7.75
黄山,AQI,27.46
黄山,CO,0.45
黄山,NO2,5.88
黄山,O3,52.04
黄山,PM10,27.38
黄山,PM2.5,10.5
黄山,SO2,5.29
黄石,AQI,40.25
黄石,CO,0.46
黄石,NO2,9.92
黄石,O3,72.79
黄石,PM10,37.04
黄石,PM2.5,10.21
黄石,SO2,9.21
黑河,AQI,21.75
黑河,CO,0.45
黑河,NO2,4.92
黑河,O3,25.04
黑河,PM10,21.75
黑河,PM2.5,6.75
黑河,SO2,3.92
黔东南苗族侗族自治州,AQI,11.04
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,7.25
黔东南苗族侗族自治州,O3,32.96
黔东南苗族侗族自治州,PM10,7.25
黔东南苗族侗族自治州,PM2.5,3.38
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,10.42
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,3.54
黔南布依族苗族自治州,O3,26.58
黔南布依族苗族自治州,PM10,9.04
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,16.12
黔西南布依族苗族自治州,CO,0.17
黔西南布依族苗族自治州,NO2,3.29
黔西南布依族苗族自治州,O3,41.67
黔西南布依族苗族自治州,PM10,15.29
黔西南布依族苗族自治州,PM2.5,6.92
黔西南布依族苗族自治州,SO2,4.46
齐齐哈尔,AQI,24.79
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,67.75
齐齐哈尔,PM10,18.54
齐齐哈尔,PM2.5,7.54
齐齐哈尔,SO2,5.75
龙岩,AQI,32.29
龙岩,CO,0.35
龙岩,NO2,12.96
龙岩,O3,53.83
龙岩,PM10,30.75
龙岩,PM2.5,17.17
龙岩,SO2,5.88
