city,type,value
阿勒泰地区,SO2,4.62
阿坝藏族羌族自治州,AQI,19.12
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,3.08
阿坝藏族羌族自治州,O3,58.42
阿坝藏族羌族自治州,PM10,11.89
阿坝藏族羌族自治州,PM2.5,7.33
阿坝藏族羌族自治州,SO2,3.38
阿拉善盟,AQI,28.58
阿拉善盟,CO,0.53
阿拉善盟,NO2,6.38
阿拉善盟,O3,81.5
阿拉善盟,PM10,27.0
阿拉善盟,PM2.5,9.75
阿拉善盟,SO2,5.96
阿里地区,AQI,22.67
阿里地区,CO,0.49
阿里地区,NO2,8.33
阿里地区,O3,65.88
阿里地区,PM10,12.58
阿里地区,PM2.5,5.71
阿里地区,SO2,15.04
陇南,AQI,73.96
陇南,CO,1.15
陇南,NO2,20.67
陇南,O3,53.54
陇南,PM10,76.88
陇南,PM2.5,54.04
陇南,SO2,13.38
随州,AQI,82.92
随州,CO,0.8
随州,NO2,9.0
随州,O3,82.54
随州,PM10,83.0
随州,PM2.5,61.0
随州,SO2,9.04
雄安新区,AQI,181.46
雄安新区,CO,0.94
雄安新区,NO2,30.67
雄安新区,O3,86.67
雄安新区,PM10,205.12
雄安新区,PM2.5,139.83
雄安新区,SO2,16.46
雅安,AQI,89.42
雅安,CO,0.59
雅安,NO2,14.79
雅安,O3,52.54
雅安,PM10,77.29
雅安,PM2.5,66.46
雅安,SO2,6.92
青岛,AQI,143.96
青岛,CO,1.14
青岛,NO2,24.5
青岛,O3,92.46
青岛,PM10,163.42
青岛,PM2.5,109.04
青岛,SO2,8.83
鞍山,AQI,74.79
鞍山,CO,0.83
鞍山,NO2,17.54
鞍山,O3,82.25
鞍山,PM10,86.21
鞍山,PM2.5,51.79
鞍山,SO2,14.25
韶关,AQI,67.88
韶关,CO,0.61
韶关,NO2,11.17
韶关,O3,48.5
韶关,PM10,61.29
韶关,PM2.5,49.25
韶关,SO2,11.17
马鞍山,AQI,75.92
马鞍山,CO,0.5
马鞍山,NO2,20.08
马鞍山,O3,78.75
马鞍山,PM10,83.67
马鞍山,PM2.5,53.17
马鞍山,SO2,7.67
驻马店,AQI,67.5
驻马店,CO,0.5
驻马店,NO2,8.88
驻马店,O3,90.67
驻马店,PM10,83.58
驻马店,PM2.5,45.96
驻马店,SO2,7.33
鸡西,AQI,66.83
鸡西,CO,0.75
鸡西,NO2,17.58
鸡西,O3,73.54
鸡西,PM10,63.42
鸡西,PM2.5,47.5
鸡西,SO2,11.08
鹤壁,AQI,105.88
鹤壁,CO,0.7
鹤壁,NO2,16.12
鹤壁,O3,72.33
鹤壁,PM10,131.42
鹤壁,PM2.5,79.46
鹤壁,SO2,9.88
鹤岗,AQI,62.38
鹤岗,CO,0.68
鹤岗,NO2,18.29
鹤岗,O3,88.33
鹤岗,PM10,65.12
鹤岗,PM2.5,40.0
鹤岗,SO2,18.12
鹰潭,AQI,48.67
鹰潭,CO,0.38
鹰潭,NO2,6.04
鹰潭,O3,60.75
鹰潭,PM10,51.25
鹰潭,PM2.5,30.17
鹰潭,SO2,7.58
黄冈,AQI,67.71
黄冈,CO,0.59
黄冈,NO2,6.71
黄冈,O3,86.29
黄冈,PM10,74.83
黄冈,PM2.5,48.83
黄冈,SO2,8.88
黄南藏族自治州,AQI,32.46
黄南藏族自治州,CO,0.94
黄南藏族自治州,NO2,2.88
黄南藏族自治州,O3,58.58
黄南藏族自治州,PM10,30.14
黄南藏族自治州,PM2.5,15.26
黄南藏族自治州,SO2,20.54
黄山,AQI,54.75
黄山,CO,0.52
黄山,NO2,8.83
黄山,O3,43.29
黄山,PM10,58.96
黄山,PM2.5,35.5
黄山,SO2,5.0
黄石,AQI,73.0
黄石,CO,1.01
黄石,NO2,20.71
黄石,O3,78.96
黄石,PM10,80.42
黄石,PM2.5,51.17
黄石,SO2,15.12
黑河,AQI,45.58
黑河,CO,0.48
黑河,NO2,8.58
黑河,O3,76.38
黑河,PM10,45.67
黑河,PM2.5,29.25
黑河,SO2,9.75
黔东南苗族侗族自治州,AQI,34.29
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,6.25
黔东南苗族侗族自治州,O3,93.33
黔东南苗族侗族自治州,PM10,31.67
黔东南苗族侗族自治州,PM2.5,23.33
黔东南苗族侗族自治州,SO2,6.79
黔南布依族苗族自治州,AQI,30.96
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,5.0
黔南布依族苗族自治州,O3,84.29
黔南布依族苗族自治州,PM10,26.39
黔南布依族苗族自治州,PM2.5,19.08
黔南布依族苗族自治州,SO2,6.17
黔西南布依族苗族自治州,AQI,38.33
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,8.33
黔西南布依族苗族自治州,O3,61.5
黔西南布依族苗族自治州,PM10,35.88
黔西南布依族苗族自治州,PM2.5,24.58
黔西南布依族苗族自治州,SO2,2.21
齐齐哈尔,AQI,75.62
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,9.42
齐齐哈尔,O3,59.62
齐齐哈尔,PM10,101.38
齐齐哈尔,PM2.5,15.33
齐齐哈尔,SO2,12.33
龙岩,AQI,29.88
龙岩,CO,0.42
龙岩,NO2,5.29
龙岩,O3,63.17
龙岩,PM10,26.96
龙岩,PM2.5,18.71
龙岩,SO2,2.96
