city,type,value
阿勒泰地区,SO2,7.57
阿坝藏族羌族自治州,AQI,28.5
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,2.25
阿坝藏族羌族自治州,O3,88.12
阿坝藏族羌族自治州,PM10,18.21
阿坝藏族羌族自治州,PM2.5,10.88
阿坝藏族羌族自治州,SO2,3.29
阿拉善盟,AQI,71.96
阿拉善盟,CO,0.56
阿拉善盟,NO2,11.04
阿拉善盟,O3,81.33
阿拉善盟,PM10,93.54
阿拉善盟,PM2.5,24.58
阿拉善盟,SO2,7.33
阿里地区,AQI,22.5
阿里地区,CO,0.47
阿里地区,NO2,6.17
阿里地区,O3,69.62
阿里地区,PM10,10.25
阿里地区,PM2.5,5.75
阿里地区,SO2,10.12
陇南,AQI,94.83
陇南,CO,1.05
陇南,NO2,27.46
陇南,O3,42.33
陇南,PM10,96.58
陇南,PM2.5,71.79
陇南,SO2,22.67
随州,AQI,125.33
随州,CO,0.98
随州,NO2,15.17
随州,O3,91.04
随州,PM10,105.54
随州,PM2.5,94.83
随州,SO2,8.33
雄安新区,AQI,269.5
雄安新区,CO,1.25
雄安新区,NO2,31.58
雄安新区,O3,78.33
雄安新区,PM10,283.58
雄安新区,PM2.5,226.62
雄安新区,SO2,15.75
雅安,AQI,47.67
雅安,CO,0.58
雅安,NO2,12.46
雅安,O3,52.42
雅安,PM10,41.75
雅安,PM2.5,34.04
雅安,SO2,7.17
青岛,AQI,180.58
青岛,CO,1.48
青岛,NO2,47.08
青岛,O3,76.79
青岛,PM10,179.67
青岛,PM2.5,147.21
青岛,SO2,15.17
鞍山,AQI,153.58
鞍山,CO,2.13
鞍山,NO2,49.12
鞍山,O3,46.17
鞍山,PM10,176.58
鞍山,PM2.5,133.29
鞍山,SO2,41.5
韶关,AQI,34.21
韶关,CO,0.8
韶关,NO2,3.17
韶关,O3,49.29
韶关,PM10,27.17
韶关,PM2.5,24.12
韶关,SO2,8.67
马鞍山,AQI,138.08
马鞍山,CO,0.97
马鞍山,NO2,31.58
马鞍山,O3,96.12
马鞍山,PM10,132.54
马鞍山,PM2.5,105.25
马鞍山,SO2,10.88
驻马店,AQI,162.71
驻马店,CO,0.81
驻马店,NO2,21.71
驻马店,O3,79.12
驻马店,PM10,174.71
驻马店,PM2.5,153.46
驻马店,SO2,12.75
鸡西,AQI,98.42
鸡西,CO,0.77
鸡西,NO2,24.67
鸡西,O3,67.0
鸡西,PM10,96.25
鸡西,PM2.5,76.46
鸡西,SO2,20.92
鹤壁,AQI,194.42
鹤壁,CO,1.11
鹤壁,NO2,24.79
鹤壁,O3,71.0
鹤壁,PM10,183.04
鹤壁,PM2.5,151.54
鹤壁,SO2,9.83
鹤岗,AQI,83.5
鹤岗,CO,0.84
鹤岗,NO2,18.75
鹤岗,O3,76.67
鹤岗,PM10,77.33
鹤岗,PM2.5,62.0
鹤岗,SO2,22.04
鹰潭,AQI,104.42
鹰潭,CO,0.7
鹰潭,NO2,8.92
鹰潭,O3,74.67
鹰潭,PM10,90.25
鹰潭,PM2.5,78.33
鹰潭,SO2,13.08
黄冈,AQI,114.58
黄冈,CO,0.97
黄冈,NO2,16.58
黄冈,O3,80.08
黄冈,PM10,103.04
黄冈,PM2.5,86.21
黄冈,SO2,7.62
黄南藏族自治州,AQI,43.0
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,6.35
黄南藏族自治州,O3,83.3
黄南藏族自治州,PM10,44.83
黄南藏族自治州,PM2.5,14.5
黄南藏族自治州,SO2,10.83
黄山,AQI,91.17
黄山,CO,0.76
黄山,NO2,12.83
黄山,O3,48.54
黄山,PM10,93.54
黄山,PM2.5,67.42
黄山,SO2,7.08
黄石,AQI,124.67
黄石,CO,1.22
黄石,NO2,22.0
黄石,O3,82.88
黄石,PM10,114.48
黄石,PM2.5,94.21
黄石,SO2,13.21
黑河,AQI,89.67
黑河,CO,0.45
黑河,NO2,15.83
黑河,O3,55.88
黑河,PM10,54.5
黑河,PM2.5,77.5
黑河,SO2,23.46
黔东南苗族侗族自治州,AQI,57.29
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,12.25
黔东南苗族侗族自治州,O3,53.04
黔东南苗族侗族自治州,PM10,48.79
黔东南苗族侗族自治州,PM2.5,40.83
黔东南苗族侗族自治州,SO2,10.29
黔南布依族苗族自治州,AQI,57.12
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,7.96
黔南布依族苗族自治州,O3,46.21
黔南布依族苗族自治州,PM10,42.91
黔南布依族苗族自治州,PM2.5,40.96
黔南布依族苗族自治州,SO2,8.38
黔西南布依族苗族自治州,AQI,66.38
黔西南布依族苗族自治州,CO,0.69
黔西南布依族苗族自治州,NO2,9.67
黔西南布依族苗族自治州,O3,56.88
黔西南布依族苗族自治州,PM10,52.79
黔西南布依族苗族自治州,PM2.5,48.58
黔西南布依族苗族自治州,SO2,6.17
齐齐哈尔,AQI,102.42
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,22.12
齐齐哈尔,O3,56.58
齐齐哈尔,PM10,117.5
齐齐哈尔,PM2.5,76.5
齐齐哈尔,SO2,14.75
龙岩,AQI,31.46
龙岩,CO,0.7
龙岩,NO2,4.75
龙岩,O3,27.29
龙岩,PM10,21.5
龙岩,PM2.5,21.38
龙岩,SO2,5.29
