city,type,value
阿勒泰地区,SO2,7.04
阿坝藏族羌族自治州,AQI,23.5
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,22.9
阿坝藏族羌族自治州,O3,49.5
阿坝藏族羌族自治州,PM10,15.45
阿坝藏族羌族自治州,PM2.5,8.12
阿坝藏族羌族自治州,SO2,4.6
阿拉善盟,AQI,42.83
阿拉善盟,CO,0.33
阿拉善盟,NO2,6.33
阿拉善盟,O3,126.75
阿拉善盟,PM10,24.12
阿拉善盟,PM2.5,9.79
阿拉善盟,SO2,9.17
阿里地区,AQI,35.88
阿里地区,CO,0.26
阿里地区,NO2,6.17
阿里地区,O3,114.75
阿里地区,PM10,7.69
阿里地区,PM2.5,3.74
阿里地区,SO2,6.67
陇南,AQI,32.12
陇南,CO,0.61
陇南,NO2,7.88
陇南,O3,70.29
陇南,PM10,31.83
陇南,PM2.5,10.96
陇南,SO2,5.5
随州,AQI,23.67
随州,CO,0.55
随州,NO2,4.71
随州,O3,67.46
随州,PM10,16.96
随州,PM2.5,10.25
随州,SO2,6.0
雄安新区,AQI,47.42
雄安新区,CO,0.36
雄安新区,NO2,12.17
雄安新区,O3,112.46
雄安新区,PM10,41.62
雄安新区,PM2.5,18.04
雄安新区,SO2,5.58
雅安,AQI,32.04
雅安,CO,0.44
雅安,NO2,9.21
雅安,O3,74.75
雅安,PM10,24.33
雅安,PM2.5,16.96
雅安,SO2,8.42
青岛,AQI,25.04
青岛,CO,0.49
青岛,NO2,14.12
青岛,O3,79.79
青岛,PM10,13.5
青岛,PM2.5,5.5
青岛,SO2,7.12
鞍山,AQI,35.29
鞍山,CO,1.05
鞍山,NO2,15.08
鞍山,O3,69.67
鞍山,PM10,34.88
鞍山,PM2.5,21.67
鞍山,SO2,4.29
韶关,AQI,31.29
韶关,CO,0.65
韶关,NO2,8.71
韶关,O3,67.58
韶关,PM10,30.67
韶关,PM2.5,18.62
韶关,SO2,17.29
马鞍山,AQI,48.54
马鞍山,CO,0.85
马鞍山,NO2,15.67
马鞍山,O3,116.12
马鞍山,PM10,37.12
马鞍山,PM2.5,20.04
马鞍山,SO2,6.62
驻马店,AQI,26.21
驻马店,CO,0.21
驻马店,NO2,5.04
驻马店,O3,79.17
驻马店,PM10,14.19
驻马店,PM2.5,8.88
驻马店,SO2,3.83
鸡西,AQI,19.58
鸡西,CO,0.32
鸡西,NO2,9.0
鸡西,O3,39.79
鸡西,PM10,18.04
鸡西,PM2.5,6.54
鸡西,SO2,5.12
鹤壁,AQI,34.96
鹤壁,CO,0.65
鹤壁,NO2,11.08
鹤壁,O3,80.04
鹤壁,PM10,31.33
鹤壁,PM2.5,20.5
鹤壁,SO2,3.5
鹤岗,AQI,23.08
鹤岗,CO,0.53
鹤岗,NO2,10.12
鹤岗,O3,31.79
鹤岗,PM10,21.83
鹤岗,PM2.5,13.46
鹤岗,SO2,13.79
鹰潭,AQI,46.96
鹰潭,CO,0.35
鹰潭,NO2,10.54
鹰潭,O3,76.17
鹰潭,PM10,49.67
鹰潭,PM2.5,20.83
鹰潭,SO2,9.08
黄冈,AQI,49.79
黄冈,CO,0.43
黄冈,NO2,14.92
黄冈,O3,94.58
黄冈,PM10,45.12
黄冈,PM2.5,24.46
黄冈,SO2,8.96
黄南藏族自治州,AQI,32.29
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,3.04
黄南藏族自治州,O3,81.33
黄南藏族自治州,PM10,28.95
黄南藏族自治州,PM2.5,19.71
黄南藏族自治州,SO2,20.83
黄山,AQI,30.75
黄山,CO,0.45
黄山,NO2,7.67
黄山,O3,56.38
黄山,PM10,29.54
黄山,PM2.5,11.42
黄山,SO2,5.33
黄石,AQI,44.17
黄石,CO,0.49
黄石,NO2,14.42
黄石,O3,91.33
黄石,PM10,42.71
黄石,PM2.5,14.08
黄石,SO2,11.79
黑河,AQI,27.79
黑河,CO,0.4
黑河,NO2,10.62
黑河,O3,58.46
黑河,PM10,26.96
黑河,PM2.5,12.62
黑河,SO2,5.29
黔东南苗族侗族自治州,AQI,18.46
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,5.83
黔东南苗族侗族自治州,O3,52.54
黔东南苗族侗族自治州,PM10,17.0
黔东南苗族侗族自治州,PM2.5,10.96
黔东南苗族侗族自治州,SO2,4.08
黔南布依族苗族自治州,AQI,15.79
黔南布依族苗族自治州,CO,0.37
黔南布依族苗族自治州,NO2,3.71
黔南布依族苗族自治州,O3,46.58
黔南布依族苗族自治州,PM10,11.62
黔南布依族苗族自治州,PM2.5,4.5
黔南布依族苗族自治州,SO2,4.92
黔西南布依族苗族自治州,AQI,17.67
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,3.92
黔西南布依族苗族自治州,O3,43.29
黔西南布依族苗族自治州,PM10,16.21
黔西南布依族苗族自治州,PM2.5,7.92
黔西南布依族苗族自治州,SO2,4.5
齐齐哈尔,AQI,28.25
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,11.5
齐齐哈尔,O3,68.75
齐齐哈尔,PM10,26.21
齐齐哈尔,PM2.5,11.58
齐齐哈尔,SO2,5.67
龙岩,AQI,34.58
龙岩,CO,0.38
龙岩,NO2,11.25
龙岩,O3,80.5
龙岩,PM10,32.33
龙岩,PM2.5,20.08
龙岩,SO2,7.21
