city,type,value
曲靖,O3,58.67
曲靖,PM10,20.79
曲靖,PM2.5,10.96
曲靖,SO2,7.62
朔州,AQI,45.0
朔州,CO,0.63
朔州,NO2,19.29
朔州,O3,56.38
朔州,PM10,44.62
朔州,PM2.5,16.42
朔州,SO2,8.58
朝阳,AQI,37.79
朝阳,CO,0.73
朝阳,NO2,19.88
朝阳,O3,41.29
朝阳,PM10,37.33
朝阳,PM2.5,13.92
朝阳,SO2,9.38
本溪,AQI,36.04
本溪,CO,0.79
本溪,NO2,25.71
本溪,O3,49.38
本溪,PM10,34.62
本溪,PM2.5,10.67
本溪,SO2,7.5
来宾,AQI,31.75
来宾,CO,0.78
来宾,NO2,9.71
来宾,O3,62.88
来宾,PM10,30.42
来宾,PM2.5,16.62
来宾,SO2,6.42
杭州,AQI,37.96
杭州,CO,0.69
杭州,NO2,19.08
杭州,O3,80.79
杭州,PM10,33.83
杭州,PM2.5,22.88
杭州,SO2,6.33
松原,AQI,27.75
松原,CO,0.36
松原,NO2,11.71
松原,O3,59.12
松原,PM10,26.67
松原,PM2.5,10.88
松原,SO2,2.38
林芝,AQI,28.54
林芝,CO,0.24
林芝,NO2,4.0
林芝,O3,90.58
林芝,PM10,11.62
林芝,PM2.5,4.38
林芝,SO2,8.92
果洛藏族自治州,AQI,22.84
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,5.79
果洛藏族自治州,O3,59.95
果洛藏族自治州,PM10,15.42
果洛藏族自治州,PM2.5,11.79
果洛藏族自治州,SO2,12.16
枣庄,AQI,29.67
枣庄,CO,0.55
枣庄,NO2,16.38
枣庄,O3,74.54
枣庄,PM10,27.62
枣庄,PM2.5,18.33
枣庄,SO2,5.0
柳州,AQI,36.38
柳州,CO,0.79
柳州,NO2,12.5
柳州,O3,64.54
柳州,PM10,36.38
柳州,PM2.5,20.21
柳州,SO2,9.12
株洲,AQI,34.83
株洲,CO,0.7
株洲,NO2,14.71
株洲,O3,58.96
株洲,PM10,35.5
株洲,PM2.5,20.54
株洲,SO2,5.92
桂林,AQI,38.92
桂林,CO,0.5
桂林,NO2,10.21
桂林,O3,78.17
桂林,PM10,37.96
桂林,PM2.5,24.67
桂林,SO2,14.33
梅州,AQI,39.58
梅州,CO,0.52
梅州,NO2,13.21
梅州,O3,55.96
梅州,PM10,37.33
梅州,PM2.5,23.12
梅州,SO2,7.75
梧州,AQI,52.42
梧州,CO,0.97
梧州,NO2,21.25
梧州,O3,58.79
梧州,PM10,57.96
梧州,PM2.5,26.38
梧州,SO2,12.08
楚雄州,AQI,23.62
楚雄州,CO,0.6
楚雄州,NO2,13.92
楚雄州,O3,63.62
楚雄州,PM10,20.33
楚雄州,PM2.5,14.0
楚雄州,SO2,10.96
榆林,AQI,28.33
榆林,CO,0.57
榆林,NO2,13.96
榆林,O3,82.21
榆林,PM10,25.58
榆林,PM2.5,11.67
榆林,SO2,11.46
武威,AQI,25.96
武威,CO,0.38
武威,NO2,11.71
武威,O3,54.25
武威,PM10,24.54
武威,PM2.5,9.38
武威,SO2,5.17
武汉,AQI,26.38
武汉,CO,0.63
武汉,NO2,13.42
武汉,O3,65.79
武汉,PM10,23.88
武汉,PM2.5,15.08
武汉,SO2,7.0
毕节,AQI,31.04
毕节,CO,0.47
毕节,NO2,10.83
毕节,O3,59.67
毕节,PM10,26.0
毕节,PM2.5,19.58
毕节,SO2,7.12
永州,AQI,40.62
永州,CO,0.61
永州,NO2,7.33
永州,O3,77.25
永州,PM10,39.0
永州,PM2.5,27.29
永州,SO2,8.38
汉中,AQI,33.58
汉中,CO,0.55
汉中,NO2,7.71
汉中,O3,80.08
汉中,PM10,32.08
汉中,PM2.5,20.08
汉中,SO2,8.0
汕头,AQI,39.17
汕头,CO,0.63
汕头,NO2,7.75
汕头,O3,85.79
汕头,PM10,38.08
汕头,PM2.5,26.46
汕头,SO2,5.88
汕尾,AQI,33.75
汕尾,CO,0.56
汕尾,NO2,6.54
汕尾,O3,75.75
汕尾,PM10,31.09
汕尾,PM2.5,21.58
汕尾,SO2,6.67
江门,AQI,51.04
江门,CO,0.66
江门,NO2,21.46
江门,O3,90.67
江门,PM10,50.79
江门,PM2.5,32.04
江门,SO2,4.79
池州,AQI,17.96
池州,CO,0.72
池州,NO2,8.83
池州,O3,55.08
池州,PM10,12.5
池州,PM2.5,7.83
池州,SO2,5.08
沈阳,AQI,30.92
沈阳,CO,0.7
沈阳,NO2,29.79
沈阳,O3,44.92
沈阳,PM10,28.04
沈阳,PM2.5,11.04
沈阳,SO2,9.29
沧州,AQI,38.75
沧州,CO,0.47
沧州,NO2,34.96
沧州,O3,61.71
沧州,PM10,33.21
沧州,PM2.5,14.58
沧州,SO2,4.62
河池,AQI,31.58
河池,CO,0.5
河池,NO2,11.88
河池,O3,44.17
河池,PM10,30.46
河池,PM2.5,16.08
河池,SO2,8.46
河源,AQI,34.46
河源,CO,0.67
河源,NO2,15.58
河源,O3,52.88
河源,PM10,33.71
河源,PM2.5,20.67
河源,SO2,3.12
泉州,AQI,43.25
泉州,CO,0.65
泉州,NO2,18.0
泉州,O3,67.17
泉州,PM10,41.62
泉州,PM2.5,26.96
泉州,SO2,4.29
泰安,AQI,38.46
泰安,CO,0.57
泰安,NO2,12.83
泰安,O3,94.21
泰安,PM10,38.58
泰安,PM2.5,22.96
泰安,SO2,8.71
泰州,AQI,32.29
泰州,CO,0.66
泰州,NO2,11.79
泰州,O3,83.79
泰州,PM10,25.88
泰州,PM2.5,17.71
泰州,SO2,4.38
泸州,AQI,31.75
泸州,CO,0.39
泸州,NO2,14.0
泸州,O3,75.5
泸州,PM10,28.67
泸州,PM2.5,18.75
泸州,SO2,4.88
洛阳,AQI,38.83
洛阳,CO,0.55
洛阳,NO2,11.46
洛阳,O3,115.21
洛阳,PM10,33.17
洛阳,PM2.5,13.58
洛阳,SO2,7.29
济南,AQI,40.5
济南,CO,0.75
济南,NO2,20.79
济南,O3,93.25
济南,PM10,40.62
济南,PM2.5,16.79
济南,SO2,9.54
济宁,AQI,41.12
济宁,CO,0.74
济宁,NO2,19.08
济宁,O3,65.54
济宁,PM10,38.33
济宁,PM2.5,26.04
济宁,SO2,6.29
海东地区,AQI,31.62
海东地区,CO,0.54
海东地区,NO2,21.05
海东地区,O3,54.32
海东地区,PM10,30.92
海东地区,PM2.5,16.54
海东地区,SO2,12.35
海北藏族自治州,AQI,30.71
海北藏族自治州,CO,0.76
海北藏族自治州,NO2,12.12
海北藏族自治州,O3,74.62
海北藏族自治州,PM10,20.67
海北藏族自治州,PM2.5,20.0
海北藏族自治州,SO2,18.29
海南藏族自治州,AQI,28.42
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,7.38
海南藏族自治州,O3,67.46
海南藏族自治州,PM10,25.67
海南藏族自治州,PM2.5,9.08
海南藏族自治州,SO2,15.46
海口,AQI,21.17
海口,CO,0.36
海口,NO2,16.12
海口,O3,41.25
海口,PM10,18.5
海口,PM2.5,12.58
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,97.21
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,7.21
海西蒙古族藏族自治州,O3,92.83
海西蒙古族藏族自治州,PM10,430.0
海西蒙古族藏族自治州,PM2.5,51.18
海西蒙古族藏族自治州,SO2,8.46
淄博,AQI,42.12
淄博,CO,0.56
淄博,NO2,20.5
淄博,O3,99.17
淄博,PM10,40.21
淄博,PM2.5,17.75
淄博,SO2,8.75
淮北,AQI,34.33
淮北,CO,0.68
淮北,NO2,10.96
淮北,O3,50.42
淮北,PM10,30.12
淮北,PM2.5,23.96
淮北,SO2,4.08
淮南,AQI,20.0
淮南,CO,0.49
淮南,NO2,10.33
淮南,O3,34.04
淮南,PM10,18.88
淮南,PM2.5,12.71
淮南,SO2,4.46
淮安,AQI,18.17
淮安,CO,0.55
淮安,NO2,10.46
淮安,O3,46.0
淮安,PM10,16.88
淮安,PM2.5,9.67
淮安,SO2,5.38
深圳,AQI,35.25
深圳,CO,0.58
深圳,NO2,36.12
深圳,O3,46.54
深圳,PM10,34.67
深圳,PM2.5,21.25
深圳,SO2,6.92
清远,AQI,34.62
清远,CO,0.72
清远,NO2,11.58
清远,O3,67.71
清远,PM10,34.62
清远,PM2.5,20.62
清远,SO2,6.58
温州,AQI,30.71
温州,CO,0.48
温州,NO2,13.04
温州,O3,69.79
温州,PM10,30.33
温州,PM2.5,19.25
温州,SO2,4.88
渭南,AQI,38.54
渭南,CO,0.61
渭南,NO2,12.08
渭南,O3,116.38
渭南,PM10,34.54
渭南,PM2.5,15.83
渭南,SO2,11.71
湖州,AQI,38.12
湖州,CO,0.55
湖州,NO2,16.46
湖州,O3,76.75
湖州,PM10,32.79
湖州,PM2.5,24.5
湖州,SO2,5.0
湘潭,AQI,33.88
湘潭,CO,0.58
湘潭,NO2,9.71
湘潭,O3,64.54
湘潭,PM10,32.71
湘潭,PM2.5,20.46
湘潭,SO2,3.96
湘西州,AQI,32.5
湘西州,CO,0.69
湘西州,NO2,8.04
湘西州,O3,64.75
湘西州,PM10,28.12
湘西州,PM2.5,21.25
湘西州,SO2,8.33
湛江,AQI,28.17
湛江,CO,0.56
湛江,NO2,10.17
湛江,O3,59.25
湛江,PM10,27.92
湛江,PM2.5,14.67
湛江,SO2,10.92
滁州,AQI,22.71
滁州,CO,0.43
滁州,NO2,7.29
滁州,O3,61.88
滁州,PM10,15.75
滁州,PM2.5,10.62
滁州,SO2,6.46
滨州,AQI,36.42
滨州,CO,0.53
滨州,NO2,13.29
滨州,O3,105.08
滨州,PM10,32.62
滨州,PM2.5,11.21
滨州,SO2,9.33
漯河,AQI,34.75
漯河,CO,0.7
漯河,NO2,8.04
漯河,O3,101.17
漯河,PM10,33.79
漯河,PM2.5,15.42
漯河,SO2,5.96
漳州,AQI,59.92
漳州,CO,0.61
漳州,NO2,18.62
漳州,O3,89.25
漳州,PM10,52.83
漳州,PM2.5,36.88
漳州,SO2,6.58
潍坊,AQI,32.75
潍坊,CO,0.41
潍坊,NO2,8.08
潍坊,O3,103.88
潍坊,PM10,27.71
潍坊,PM2.5,11.46
潍坊,SO2,8.04
潮州,AQI,46.96
潮州,CO,0.78
潮州,NO2,8.88
潮州,O3,80.17
潮州,PM10,46.21
潮州,PM2.5,29.92
潮州,SO2,8.67
濮阳,AQI,32.0
濮阳,CO,0.41
濮阳,NO2,15.29
濮阳,O3,95.21
濮阳,PM10,28.46
濮阳,PM2.5,12.92
濮阳,SO2,7.04
烟台,AQI,24.5
烟台,CO,0.4
烟台,NO2,7.92
烟台,O3,77.92
烟台,PM10,14.46
烟台,PM2.5,9.83
烟台,SO2,6.12
焦作,AQI,41.79
焦作,CO,0.54
焦作,NO2,16.29
焦作,O3,102.38
焦作,PM10,37.5
焦作,PM2.5,16.58
焦作,SO2,9.62
牡丹江,AQI,30.88
牡丹江,CO,0.3
牡丹江,NO2,14.96
牡丹江,O3,30.92
牡丹江,PM10,30.46
牡丹江,PM2.5,15.21
牡丹江,SO2,9.17
玉林,AQI,48.54
玉林,CO,0.61
玉林,NO2,21.29
玉林,O3,59.96
玉林,PM10,49.62
玉林,PM2.5,26.08
玉林,SO2,2.5
玉树藏族自治州,AQI,24.86
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,10.71
玉树藏族自治州,O3,71.38
玉树藏族自治州,PM10,11.35
玉树藏族自治州,PM2.5,3.85
玉树藏族自治州,SO2,8.0
玉溪,AQI,20.96
玉溪,CO,0.5
玉溪,NO2,12.29
玉溪,O3,61.21
玉溪,PM10,13.42
玉溪,PM2.5,4.46
玉溪,SO2,8.25
珠海,AQI,23.79
珠海,CO,0.46
珠海,NO2,11.0
珠海,O3,67.17
珠海,PM10,20.46
珠海,PM2.5,11.5
珠海,SO2,10.29
甘南州,AQI,27.83
甘南州,CO,0.3
甘南州,NO2,7.08
甘南州,O3,62.17
甘南州,PM10,22.21
甘南州,PM2.5,12.54
甘南州,SO2,7.42
甘孜藏族自治州,AQI,23.79
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,18.29
甘孜藏族自治州,O3,58.96
甘孜藏族自治州,PM10,14.83
甘孜藏族自治州,PM2.5,5.29
甘孜藏族自治州,SO2,4.04
白城,AQI,28.92
白城,CO,0.19
白城,NO2,13.83
白城,O3,60.04
白城,PM10,28.17
白城,PM2.5,6.42
白城,SO2,6.08
白山,AQI,33.88
白山,CO,0.51
白山,NO2,15.38
白山,O3,46.54
白山,PM10,31.29
白山,PM2.5,6.25
白山,SO2,10.96
白银,AQI,25.58
白银,CO,0.51
白银,NO2,13.38
白银,O3,64.25
白银,PM10,21.46
白银,PM2.5,8.71
白银,SO2,11.33
百色,AQI,23.67
百色,CO,0.64
百色,NO2,12.75
百色,O3,37.17
百色,PM10,22.83
百色,PM2.5,6.58
百色,SO2,3.29
益阳,AQI,50.92
益阳,CO,0.82
益阳,NO2,9.42
益阳,O3,65.25
益阳,PM10,56.58
益阳,PM2.5,25.88
益阳,SO2,6.54
盐城,AQI,22.58
盐城,CO,0.53
盐城,NO2,7.25
盐城,O3,53.46
盐城,PM10,21.12
盐城,PM2.5,7.42
盐城,SO2,5.42
盘锦,AQI,29.88
盘锦,CO,0.39
盘锦,NO2,26.75
盘锦,O3,60.83
盘锦,PM10,26.12
盘锦,PM2.5,11.08
盘锦,SO2,8.88
眉山,AQI,39.46
眉山,CO,0.57
眉山,NO2,22.88
眉山,O3,87.38
眉山,PM10,34.92
眉山,PM2.5,22.42
眉山,SO2,8.12
石嘴山,AQI,44.75
石嘴山,CO,0.72
石嘴山,NO2,17.42
石嘴山,O3,63.71
石嘴山,PM10,42.92
石嘴山,PM2.5,28.88
石嘴山,SO2,11.67
石家庄,AQI,42.21
石家庄,CO,0.47
石家庄,NO2,22.88
石家庄,O3,80.83
石家庄,PM10,36.75
石家庄,PM2.5,13.58
石家庄,SO2,3.83
石河子,AQI,30.25
石河子,CO,0.56
石河子,NO2,9.75
石河子,O3,85.58
石河子,PM10,20.25
石河子,PM2.5,12.67
石河子,SO2,6.21
福州,AQI,35.0
福州,CO,0.4
福州,NO2,7.54
福州,O3,62.29
福州,PM10,32.62
福州,PM2.5,23.58
福州,SO2,4.92
秦皇岛,AQI,27.29
秦皇岛,CO,0.38
秦皇岛,NO2,25.25
秦皇岛,O3,57.83
秦皇岛,PM10,23.71
秦皇岛,PM2.5,10.0
秦皇岛,SO2,3.17
红河州,AQI,25.88
红河州,CO,0.39
红河州,NO2,10.08
红河州,O3,34.62
红河州,PM10,22.96
红河州,PM2.5,17.12
红河州,SO2,9.92
绍兴,AQI,29.25
绍兴,CO,0.62
绍兴,NO2,10.83
绍兴,O3,70.5
绍兴,PM10,26.29
绍兴,PM2.5,17.79
绍兴,SO2,5.08
绥化,AQI,25.62
绥化,CO,0.38
绥化,NO2,13.58
绥化,O3,55.17
绥化,PM10,23.5
绥化,PM2.5,8.79
绥化,SO2,7.25
绵阳,AQI,29.75
绵阳,CO,0.53
绵阳,NO2,16.42
绵阳,O3,77.25
绵阳,PM10,25.0
绵阳,PM2.5,15.79
绵阳,SO2,4.67
聊城,AQI,33.83
聊城,CO,0.39
聊城,NO2,15.17
聊城,O3,90.08
聊城,PM10,31.88
聊城,PM2.5,10.88
聊城,SO2,10.38
肇庆,AQI,50.0
肇庆,CO,0.46
肇庆,NO2,21.33
肇庆,O3,94.17
肇庆,PM10,42.67
肇庆,PM2.5,28.54
肇庆,SO2,6.12
自贡,AQI,34.33
自贡,CO,0.28
自贡,NO2,13.25
自贡,O3,98.25
自贡,PM10,27.54
自贡,PM2.5,19.96
自贡,SO2,7.75
舟山,AQI,22.04
舟山,CO,0.39
舟山,NO2,11.33
舟山,O3,56.96
舟山,PM10,20.67
舟山,PM2.5,11.62
舟山,SO2,5.79
芜湖,AQI,20.17
芜湖,CO,0.72
芜湖,NO2,15.79
芜湖,O3,55.38
芜湖,PM10,16.04
芜湖,PM2.5,7.54
芜湖,SO2,6.42
苏州,AQI,31.54
苏州,CO,0.67
苏州,NO2,11.83
苏州,O3,78.96
苏州,PM10,26.46
苏州,PM2.5,17.92
苏州,SO2,7.5
茂名,AQI,32.96
茂名,CO,0.66
茂名,NO2,10.58
茂名,O3,73.75
茂名,PM10,31.42
茂名,PM2.5,19.79
茂名,SO2,16.58
荆州,AQI,32.17
荆州,CO,0.73
荆州,NO2,12.08
荆州,O3,79.67
荆州,PM10,29.54
荆州,PM2.5,20.46
荆州,SO2,5.88
荆门,AQI,43.21
荆门,CO,0.61
荆门,NO2,13.04
荆门,O3,96.0
荆门,PM10,41.08
荆门,PM2.5,24.29
荆门,SO2,9.17
莆田,AQI,40.92
莆田,CO,0.61
莆田,NO2,8.42
莆田,O3,61.38
莆田,PM10,37.71
莆田,PM2.5,24.0
莆田,SO2,7.67
菏泽,AQI,35.0
菏泽,CO,0.35
菏泽,NO2,12.67
菏泽,O3,89.79
菏泽,PM10,34.08
菏泽,PM2.5,13.29
菏泽,SO2,5.21
萍乡,AQI,38.71
萍乡,CO,0.71
萍乡,NO2,8.96
萍乡,O3,68.46
萍乡,PM10,38.33
萍乡,PM2.5,23.29
萍乡,SO2,11.08
营口,AQI,44.0
营口,CO,0.77
营口,NO2,36.21
营口,O3,55.17
营口,PM10,44.29
营口,PM2.5,21.25
营口,SO2,11.54
葫芦岛,AQI,43.33
葫芦岛,CO,0.47
葫芦岛,NO2,34.0
葫芦岛,O3,48.42
葫芦岛,PM10,42.0
葫芦岛,PM2.5,18.5
葫芦岛,SO2,70.88
蚌埠,AQI,18.17
蚌埠,CO,0.49
蚌埠,NO2,6.04
蚌埠,O3,45.12
蚌埠,PM10,17.04
蚌埠,PM2.5,7.58
蚌埠,SO2,5.5
衡水,AQI,39.0
衡水,CO,0.46
衡水,NO2,21.62
衡水,O3,92.12
衡水,PM10,32.25
衡水,PM2.5,12.04
衡水,SO2,6.62
衡阳,AQI,36.21
衡阳,CO,0.73
衡阳,NO2,7.62
衡阳,O3,82.46
衡阳,PM10,35.42
衡阳,PM2.5,21.58
衡阳,SO2,7.5
衢州,AQI,33.75
衢州,CO,0.58
衢州,NO2,16.58
衢州,O3,74.42
衢州,PM10,29.38
衢州,PM2.5,18.96
衢州,SO2,4.67
襄阳,AQI,47.58
襄阳,CO,0.76
襄阳,NO2,13.21
襄阳,O3,105.29
襄阳,PM10,48.17
襄阳,PM2.5,19.96
襄阳,SO2,8.62
西双版纳州,AQI,19.62
西双版纳州,CO,0.51
西双版纳州,NO2,8.33
西双版纳州,O3,31.29
西双版纳州,PM10,12.96
西双版纳州,PM2.5,10.88
西双版纳州,SO2,12.67
西咸新区,AQI,40.42
西咸新区,CO,0.56
西咸新区,NO2,11.67
西咸新区,O3,113.62
西咸新区,PM10,39.42
西咸新区,PM2.5,15.33
西咸新区,SO2,8.0
西宁,AQI,29.33
西宁,CO,0.66
西宁,NO2,24.38
西宁,O3,53.0
西宁,PM10,28.92
西宁,PM2.5,18.21
西宁,SO2,8.42
西安,AQI,40.17
西安,CO,0.55
西安,NO2,13.75
西安,O3,98.0
西安,PM10,40.25
西安,PM2.5,16.62
西安,SO2,8.54
许昌,AQI,39.79
许昌,CO,0.53
许昌,NO2,10.75
许昌,O3,109.92
许昌,PM10,39.71
许昌,PM2.5,10.46
许昌,SO2,6.0
贵港,AQI,40.79
贵港,CO,0.66
贵港,NO2,14.21
贵港,O3,62.79
贵港,PM10,40.54
贵港,PM2.5,22.33
贵港,SO2,10.67
贵阳,AQI,28.04
贵阳,CO,0.42
贵阳,NO2,10.92
贵阳,O3,77.12
贵阳,PM10,25.17
贵阳,PM2.5,15.88
贵阳,SO2,4.54
贺州,AQI,38.58
贺州,CO,0.53
贺州,NO2,13.54
贺州,O3,61.5
贺州,PM10,37.92
贺州,PM2.5,21.88
贺州,SO2,6.5
资阳,AQI,36.62
资阳,CO,0.78
资阳,NO2,11.46
资阳,O3,101.29
资阳,PM10,27.58
资阳,PM2.5,16.5
资阳,SO2,7.54
赣州,AQI,41.21
赣州,CO,0.78
赣州,NO2,10.62
赣州,O3,75.79
赣州,PM10,39.67
赣州,PM2.5,26.42
赣州,SO2,6.92
赣江新区,AQI,16.75
赣江新区,CO,0.6
赣江新区,NO2,12.42
赣江新区,O3,53.04
赣江新区,PM10,8.87
赣江新区,PM2.5,4.21
赣江新区,SO2,10.58
赤峰,AQI,35.21
赤峰,CO,0.55
赤峰,NO2,28.46
赤峰,O3,38.92
赤峰,PM10,35.42
赤峰,PM2.5,12.25
赤峰,SO2,13.58
辽源,AQI,30.29
辽源,CO,0.75
辽源,NO2,18.5
辽源,O3,28.12
辽源,PM10,27.62
辽源,PM2.5,10.54
辽源,SO2,7.71
辽阳,AQI,46.12
辽阳,CO,0.98
辽阳,NO2,26.83
辽阳,O3,41.79
辽阳,PM10,47.12
辽阳,PM2.5,18.29
辽阳,SO2,17.58
达州,AQI,36.25
达州,CO,0.47
达州,NO2,22.88
达州,O3,84.5
达州,PM10,31.29
达州,PM2.5,16.08
达州,SO2,7.83
运城,AQI,38.83
运城,CO,0.69
运城,NO2,7.5
运城,O3,124.0
运城,PM10,28.08
运城,PM2.5,12.04
运城,SO2,6.42
连云港,AQI,20.62
连云港,CO,0.56
连云港,NO2,8.71
连云港,O3,63.83
连云港,PM10,13.62
连云港,PM2.5,6.0
连云港,SO2,4.08
迪庆州,AQI,22.75
迪庆州,CO,0.5
迪庆州,NO2,10.96
迪庆州,O3,69.62
迪庆州,PM10,16.54
迪庆州,PM2.5,8.75
迪庆州,SO2,8.08
通化,AQI,26.96
通化,CO,0.88
通化,NO2,15.0
通化,O3,40.58
通化,PM10,21.08
通化,PM2.5,9.83
通化,SO2,11.12
通辽,AQI,39.08
通辽,CO,0.38
通辽,NO2,31.25
通辽,O3,46.0
通辽,PM10,41.54
通辽,PM2.5,18.33
通辽,SO2,8.04
遂宁,AQI,40.29
遂宁,CO,0.35
遂宁,NO2,12.88
遂宁,O3,116.79
遂宁,PM10,27.7
遂宁,PM2.5,13.71
遂宁,SO2,8.83
遵义,AQI,35.0
遵义,CO,0.44
遵义,NO2,8.33
遵义,O3,97.12
遵义,PM10,31.58
遵义,PM2.5,20.38
遵义,SO2,3.21
邢台,AQI,34.96
邢台,CO,0.39
邢台,NO2,11.83
邢台,O3,105.67
邢台,PM10,26.17
邢台,PM2.5,7.25
邢台,SO2,3.62
那曲地区,AQI,31.79
那曲地区,CO,0.54
那曲地区,NO2,11.12
那曲地区,O3,61.5
那曲地区,PM10,30.54
那曲地区,PM2.5,12.38
那曲地区,SO2,5.5
邯郸,AQI,32.71
邯郸,CO,0.4
邯郸,NO2,14.29
邯郸,O3,100.0
邯郸,PM10,24.83
邯郸,PM2.5,8.46
邯郸,SO2,3.5
邵阳,AQI,34.29
邵阳,CO,0.59
邵阳,NO2,6.21
邵阳,O3,83.29
邵阳,PM10,33.04
邵阳,PM2.5,22.5
邵阳,SO2,7.42
郑州,AQI,36.54
郑州,CO,0.53
郑州,NO2,12.67
郑州,O3,114.12
郑州,PM10,31.62
郑州,PM2.5,9.0
郑州,SO2,6.08
郴州,AQI,55.04
郴州,CO,0.64
郴州,NO2,14.25
郴州,O3,79.42
郴州,PM10,50.33
郴州,PM2.5,38.5
郴州,SO2,6.79
鄂尔多斯,AQI,38.58
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,16.29
鄂尔多斯,O3,77.33
鄂尔多斯,PM10,37.46
鄂尔多斯,PM2.5,13.79
鄂尔多斯,SO2,8.58
鄂州,AQI,28.46
鄂州,CO,0.95
鄂州,NO2,14.04
鄂州,O3,54.0
鄂州,PM10,28.17
鄂州,PM2.5,11.67
鄂州,SO2,8.29
酒泉,AQI,51.29
酒泉,CO,0.27
酒泉,NO2,12.04
酒泉,O3,69.25
酒泉,PM10,57.96
酒泉,PM2.5,17.62
酒泉,SO2,9.92
重庆,AQI,39.08
重庆,CO,0.59
重庆,NO2,21.12
重庆,O3,86.83
重庆,PM10,32.62
重庆,PM2.5,20.33
重庆,SO2,8.17
金华,AQI,43.42
金华,CO,0.45
金华,NO2,21.21
金华,O3,75.38
金华,PM10,41.33
金华,PM2.5,23.08
金华,SO2,3.29
金昌,AQI,27.17
金昌,CO,0.64
金昌,NO2,13.79
金昌,O3,72.33
金昌,PM10,22.92
金昌,PM2.5,12.92
金昌,SO2,7.79
钦州,AQI,44.25
钦州,CO,0.71
钦州,NO2,19.92
钦州,O3,59.96
钦州,PM10,44.79
钦州,PM2.5,21.92
钦州,SO2,6.58
铁岭,AQI,26.42
铁岭,CO,0.51
铁岭,NO2,18.0
铁岭,O3,30.96
铁岭,PM10,25.17
铁岭,PM2.5,6.71
铁岭,SO2,5.83
铜仁地区,AQI,34.38
铜仁地区,CO,0.29
铜仁地区,NO2,8.75
铜仁地区,O3,66.58
铜仁地区,PM10,28.75
铜仁地区,PM2.5,12.21
铜仁地区,SO2,2.75
铜川,AQI,37.33
铜川,CO,0.63
铜川,NO2,14.33
铜川,O3,104.17
铜川,PM10,34.46
铜川,PM2.5,16.92
铜川,SO2,8.33
铜陵,AQI,22.33
铜陵,CO,0.66
铜陵,NO2,14.96
铜陵,O3,46.29
铜陵,PM10,20.12
铜陵,PM2.5,10.33
铜陵,SO2,6.29
银川,AQI,40.75
银川,CO,0.69
银川,NO2,19.67
银川,O3,46.0
银川,PM10,38.96
银川,PM2.5,26.5
银川,SO2,10.29
锡林郭勒盟,AQI,31.33
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,17.5
锡林郭勒盟,O3,49.25
锡林郭勒盟,PM10,32.29
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,11.83
锦州,AQI,34.25
锦州,CO,0.64
锦州,NO2,27.5
锦州,O3,43.29
锦州,PM10,32.75
锦州,PM2.5,13.75
锦州,SO2,17.58
镇江,AQI,31.62
镇江,CO,0.49
镇江,NO2,14.88
镇江,O3,75.21
镇江,PM10,27.46
镇江,PM2.5,19.08
镇江,SO2,5.79
长春,AQI,35.46
长春,CO,0.53
长春,NO2,31.46
长春,O3,32.38
长春,PM10,34.17
长春,PM2.5,11.0
长春,SO2,5.33
长沙,AQI,33.25
长沙,CO,0.59
长沙,NO2,9.92
长沙,O3,60.0
长沙,PM10,33.12
长沙,PM2.5,19.08
长沙,SO2,3.38
长治,AQI,38.67
长治,CO,0.65
长治,NO2,10.92
长治,O3,123.75
长治,PM10,22.5
长治,PM2.5,8.92
长治,SO2,9.67
阜新,AQI,38.21
阜新,CO,0.76
阜新,NO2,21.83
阜新,O3,44.08
阜新,PM10,36.54
阜新,PM2.5,12.75
阜新,SO2,18.17
阜阳,AQI,27.38
阜阳,CO,0.68
阜阳,NO2,12.88
阜阳,O3,45.42
阜阳,PM10,25.0
阜阳,PM2.5,17.92
阜阳,SO2,6.38
防城港,AQI,34.38
防城港,CO,0.65
防城港,NO2,12.38
防城港,O3,58.12
防城港,PM10,34.0
防城港,PM2.5,17.96
防城港,SO2,7.25
阳江,AQI,34.04
阳江,CO,0.49
阳江,NO2,12.92
阳江,O3,69.75
阳江,PM10,32.62
阳江,PM2.5,20.25
阳江,SO2,6.54
阳泉,AQI,49.67
阳泉,CO,0.77
阳泉,NO2,25.83
阳泉,O3,86.62
阳泉,PM10,46.79
阳泉,PM2.5,17.33
阳泉,SO2,12.29
阿克苏地区,AQI,51.88
阿克苏地区,CO,0.67
阿克苏地区,NO2,19.0
阿克苏地区,O3,84.38
阿克苏地区,PM10,58.62
阿克苏地区,PM2.5,26.17
阿克苏地区,SO2,3.46
阿勒泰地区,AQI,22.75
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,14.33
阿勒泰地区,O3,58.5
阿勒泰地区,PM10,17.82
阿勒泰地区,PM2.5,6.83
