city,type,value
阿勒泰地区,SO2,4.26
阿坝藏族羌族自治州,AQI,21.75
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,21.58
阿坝藏族羌族自治州,O3,35.21
阿坝藏族羌族自治州,PM10,18.35
阿坝藏族羌族自治州,PM2.5,11.54
阿坝藏族羌族自治州,SO2,2.33
阿拉善盟,AQI,30.17
阿拉善盟,CO,0.51
阿拉善盟,NO2,14.58
阿拉善盟,O3,76.46
阿拉善盟,PM10,23.38
阿拉善盟,PM2.5,9.71
阿拉善盟,SO2,6.71
阿里地区,AQI,20.17
阿里地区,CO,0.66
阿里地区,NO2,20.12
阿里地区,O3,50.46
阿里地区,PM10,14.67
阿里地区,PM2.5,7.0
阿里地区,SO2,14.04
陇南,AQI,67.92
陇南,CO,1.41
陇南,NO2,41.08
陇南,O3,22.42
陇南,PM10,81.46
陇南,PM2.5,47.08
陇南,SO2,23.12
随州,AQI,148.79
随州,CO,1.14
随州,NO2,44.62
随州,O3,45.75
随州,PM10,142.12
随州,PM2.5,113.33
随州,SO2,10.54
雄安新区,AQI,197.54
雄安新区,CO,1.73
雄安新区,NO2,108.08
雄安新区,O3,9.71
雄安新区,PM10,203.33
雄安新区,PM2.5,150.33
雄安新区,SO2,10.75
雅安,AQI,149.71
雅安,CO,0.89
雅安,NO2,32.83
雅安,O3,36.42
雅安,PM10,135.62
雅安,PM2.5,114.12
雅安,SO2,7.08
青岛,AQI,167.42
青岛,CO,1.48
青岛,NO2,64.88
青岛,O3,42.42
青岛,PM10,182.25
青岛,PM2.5,126.58
青岛,SO2,11.79
鞍山,AQI,53.96
鞍山,CO,1.05
鞍山,NO2,37.75
鞍山,O3,36.42
鞍山,PM10,60.46
鞍山,PM2.5,25.83
鞍山,SO2,17.17
韶关,AQI,52.62
韶关,CO,0.74
韶关,NO2,26.38
韶关,O3,27.71
韶关,PM10,55.96
韶关,PM2.5,34.71
韶关,SO2,13.21
马鞍山,AQI,93.33
马鞍山,CO,1.07
马鞍山,NO2,70.33
马鞍山,O3,38.21
马鞍山,PM10,99.79
马鞍山,PM2.5,69.54
马鞍山,SO2,13.83
驻马店,AQI,185.46
驻马店,CO,0.85
驻马店,NO2,35.0
驻马店,O3,79.96
驻马店,PM10,195.29
驻马店,PM2.5,143.12
驻马店,SO2,8.54
鸡西,AQI,76.12
鸡西,CO,0.72
鸡西,NO2,26.96
鸡西,O3,42.62
鸡西,PM10,67.67
鸡西,PM2.5,55.75
鸡西,SO2,11.88
鹤壁,AQI,264.62
鹤壁,CO,1.85
鹤壁,NO2,55.42
鹤壁,O3,37.29
鹤壁,PM10,258.71
鹤壁,PM2.5,214.62
鹤壁,SO2,17.46
鹤岗,AQI,54.04
鹤岗,CO,0.71
鹤岗,NO2,31.25
鹤岗,O3,36.88
鹤岗,PM10,50.04
鹤岗,PM2.5,37.96
鹤岗,SO2,14.75
鹰潭,AQI,55.12
鹰潭,CO,0.52
鹰潭,NO2,34.04
鹰潭,O3,41.29
鹰潭,PM10,61.58
鹰潭,PM2.5,35.17
鹰潭,SO2,18.5
黄冈,AQI,112.62
黄冈,CO,1.11
黄冈,NO2,38.29
黄冈,O3,56.08
黄冈,PM10,110.25
黄冈,PM2.5,85.0
黄冈,SO2,9.42
黄南藏族自治州,AQI,35.71
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,8.87
黄南藏族自治州,O3,63.68
黄南藏族自治州,PM10,36.57
黄南藏族自治州,PM2.5,15.13
黄南藏族自治州,SO2,18.0
黄山,AQI,53.88
黄山,CO,0.42
黄山,NO2,23.29
黄山,O3,37.08
黄山,PM10,58.08
黄山,PM2.5,32.92
黄山,SO2,4.79
黄石,AQI,110.25
黄石,CO,1.18
黄石,NO2,54.75
黄石,O3,47.96
黄石,PM10,113.75
黄石,PM2.5,82.88
黄石,SO2,14.29
黑河,AQI,27.12
黑河,CO,0.43
黑河,NO2,13.5
黑河,O3,41.96
黑河,PM10,25.33
黑河,PM2.5,18.62
黑河,SO2,4.67
黔东南苗族侗族自治州,AQI,70.21
黔东南苗族侗族自治州,CO,0.98
黔东南苗族侗族自治州,NO2,30.21
黔东南苗族侗族自治州,O3,16.46
黔东南苗族侗族自治州,PM10,62.29
黔东南苗族侗族自治州,PM2.5,51.08
黔东南苗族侗族自治州,SO2,7.08
黔南布依族苗族自治州,AQI,51.92
黔南布依族苗族自治州,CO,0.8
黔南布依族苗族自治州,NO2,14.67
黔南布依族苗族自治州,O3,19.33
黔南布依族苗族自治州,PM10,44.29
黔南布依族苗族自治州,PM2.5,36.75
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,16.83
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,10.75
黔西南布依族苗族自治州,O3,23.38
黔西南布依族苗族自治州,PM10,16.29
黔西南布依族苗族自治州,PM2.5,9.54
黔西南布依族苗族自治州,SO2,3.0
齐齐哈尔,AQI,49.17
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,24.25
齐齐哈尔,O3,38.54
齐齐哈尔,PM10,49.5
齐齐哈尔,PM2.5,32.5
齐齐哈尔,SO2,10.33
龙岩,AQI,48.33
龙岩,CO,0.61
龙岩,NO2,32.67
龙岩,O3,42.42
龙岩,PM10,50.62
龙岩,PM2.5,27.54
龙岩,SO2,10.08
