city,type,value
阿坝藏族羌族自治州,PM2.5,16.75
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,36.42
阿拉善盟,CO,0.57
阿拉善盟,NO2,12.33
阿拉善盟,O3,88.04
阿拉善盟,PM10,28.46
阿拉善盟,PM2.5,10.79
阿拉善盟,SO2,9.38
阿里地区,AQI,31.08
阿里地区,CO,0.53
阿里地区,NO2,7.88
阿里地区,O3,87.38
阿里地区,PM10,25.54
阿里地区,PM2.5,9.38
阿里地区,SO2,7.12
陇南,AQI,45.25
陇南,CO,0.61
陇南,NO2,24.29
陇南,O3,18.12
陇南,PM10,49.46
陇南,PM2.5,17.67
陇南,SO2,5.46
随州,AQI,61.38
随州,CO,0.76
随州,NO2,30.08
随州,O3,53.71
随州,PM10,58.08
随州,PM2.5,44.12
随州,SO2,6.88
雄安新区,AQI,144.54
雄安新区,CO,0.85
雄安新区,NO2,60.79
雄安新区,O3,20.17
雄安新区,PM10,159.58
雄安新区,PM2.5,110.08
雄安新区,SO2,8.67
雅安,AQI,23.54
雅安,CO,0.46
雅安,NO2,25.42
雅安,O3,21.33
雅安,PM10,23.5
雅安,PM2.5,15.0
雅安,SO2,5.29
青岛,AQI,76.75
青岛,CO,1.01
青岛,NO2,50.75
青岛,O3,53.29
青岛,PM10,101.21
青岛,PM2.5,52.67
青岛,SO2,11.04
鞍山,AQI,52.79
鞍山,CO,1.36
鞍山,NO2,40.83
鞍山,O3,27.0
鞍山,PM10,59.29
鞍山,PM2.5,28.17
鞍山,SO2,21.33
韶关,AQI,50.54
韶关,CO,0.55
韶关,NO2,17.0
韶关,O3,51.71
韶关,PM10,47.75
韶关,PM2.5,34.38
韶关,SO2,11.04
马鞍山,AQI,52.42
马鞍山,CO,0.72
马鞍山,NO2,28.38
马鞍山,O3,85.29
马鞍山,PM10,49.29
马鞍山,PM2.5,30.54
马鞍山,SO2,6.62
驻马店,AQI,131.17
驻马店,CO,0.51
驻马店,NO2,31.92
驻马店,O3,43.75
驻马店,PM10,139.0
驻马店,PM2.5,99.54
驻马店,SO2,6.92
鸡西,AQI,67.79
鸡西,CO,0.46
鸡西,NO2,25.46
鸡西,O3,35.88
鸡西,PM10,73.62
鸡西,PM2.5,45.46
鸡西,SO2,9.17
鹤壁,AQI,195.08
鹤壁,CO,1.12
鹤壁,NO2,29.0
鹤壁,O3,49.92
鹤壁,PM10,182.42
鹤壁,PM2.5,148.38
鹤壁,SO2,4.62
鹤岗,AQI,45.42
鹤岗,CO,0.58
鹤岗,NO2,16.33
鹤岗,O3,44.96
鹤岗,PM10,45.04
鹤岗,PM2.5,29.29
鹤岗,SO2,14.62
鹰潭,AQI,45.29
鹰潭,CO,0.62
鹰潭,NO2,21.25
鹰潭,O3,54.38
鹰潭,PM10,41.71
鹰潭,PM2.5,30.29
鹰潭,SO2,16.0
黄冈,AQI,58.88
黄冈,CO,0.63
黄冈,NO2,23.42
黄冈,O3,79.67
黄冈,PM10,60.08
黄冈,PM2.5,40.92
黄冈,SO2,8.71
黄南藏族自治州,AQI,58.67
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,7.75
黄南藏族自治州,O3,77.52
黄南藏族自治州,PM10,65.88
黄南藏族自治州,PM2.5,36.92
黄南藏族自治州,SO2,7.75
黄山,AQI,32.04
黄山,CO,0.43
黄山,NO2,10.29
黄山,O3,44.54
黄山,PM10,31.08
黄山,PM2.5,16.17
黄山,SO2,6.5
黄石,AQI,52.58
黄石,CO,0.72
黄石,NO2,26.17
黄石,O3,71.96
黄石,PM10,57.21
黄石,PM2.5,32.88
黄石,SO2,11.5
黑河,AQI,22.38
黑河,CO,0.35
黑河,NO2,10.71
黑河,O3,49.46
黑河,PM10,19.65
黑河,PM2.5,13.5
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,41.96
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,25.5
黔东南苗族侗族自治州,O3,57.58
黔东南苗族侗族自治州,PM10,40.12
黔东南苗族侗族自治州,PM2.5,28.46
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,35.5
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,12.21
黔南布依族苗族自治州,O3,58.25
黔南布依族苗族自治州,PM10,31.58
黔南布依族苗族自治州,PM2.5,21.96
黔南布依族苗族自治州,SO2,5.67
黔西南布依族苗族自治州,AQI,41.58
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,11.88
黔西南布依族苗族自治州,O3,62.88
黔西南布依族苗族自治州,PM10,39.12
黔西南布依族苗族自治州,PM2.5,28.25
黔西南布依族苗族自治州,SO2,3.62
齐齐哈尔,AQI,135.67
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,31.62
齐齐哈尔,O3,30.79
齐齐哈尔,PM10,141.17
齐齐哈尔,PM2.5,101.71
齐齐哈尔,SO2,7.54
龙岩,AQI,36.58
龙岩,CO,0.63
龙岩,NO2,15.46
龙岩,O3,48.83
龙岩,PM10,33.29
龙岩,PM2.5,22.38
龙岩,SO2,9.67
