city,type,value
阿勒泰地区,SO2,7.04
阿坝藏族羌族自治州,AQI,26.88
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,15.71
阿坝藏族羌族自治州,O3,35.62
阿坝藏族羌族自治州,PM10,19.67
阿坝藏族羌族自治州,PM2.5,17.42
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,39.75
阿拉善盟,CO,0.62
阿拉善盟,NO2,19.21
阿拉善盟,O3,68.79
阿拉善盟,PM10,39.54
阿拉善盟,PM2.5,16.08
阿拉善盟,SO2,11.17
阿里地区,AQI,29.92
阿里地区,CO,0.52
阿里地区,NO2,3.96
阿里地区,O3,95.62
阿里地区,PM10,11.38
阿里地区,PM2.5,6.0
阿里地区,SO2,7.71
陇南,AQI,54.96
陇南,CO,0.59
陇南,NO2,22.75
陇南,O3,30.79
陇南,PM10,62.88
陇南,PM2.5,26.96
陇南,SO2,5.12
随州,AQI,84.38
随州,CO,0.8
随州,NO2,30.08
随州,O3,58.21
随州,PM10,78.62
随州,PM2.5,62.29
随州,SO2,8.29
雄安新区,AQI,133.21
雄安新区,CO,0.92
雄安新区,NO2,55.0
雄安新区,O3,20.46
雄安新区,PM10,139.67
雄安新区,PM2.5,100.12
雄安新区,SO2,7.71
雅安,AQI,22.62
雅安,CO,0.47
雅安,NO2,21.0
雅安,O3,31.08
雅安,PM10,22.33
雅安,PM2.5,15.29
雅安,SO2,5.12
青岛,AQI,100.12
青岛,CO,1.04
青岛,NO2,45.04
青岛,O3,66.21
青岛,PM10,121.58
青岛,PM2.5,75.0
青岛,SO2,10.5
鞍山,AQI,51.21
鞍山,CO,0.9
鞍山,NO2,34.79
鞍山,O3,36.54
鞍山,PM10,59.12
鞍山,PM2.5,30.58
鞍山,SO2,13.12
韶关,AQI,44.71
韶关,CO,0.48
韶关,NO2,13.42
韶关,O3,62.42
韶关,PM10,42.54
韶关,PM2.5,31.04
韶关,SO2,9.62
马鞍山,AQI,52.33
马鞍山,CO,0.8
马鞍山,NO2,28.08
马鞍山,O3,79.5
马鞍山,PM10,50.62
马鞍山,PM2.5,32.79
马鞍山,SO2,7.21
驻马店,AQI,136.54
驻马店,CO,0.48
驻马店,NO2,27.46
驻马店,O3,68.29
驻马店,PM10,139.46
驻马店,PM2.5,102.17
驻马店,SO2,7.71
鸡西,AQI,128.46
鸡西,CO,0.61
鸡西,NO2,27.71
鸡西,O3,27.92
鸡西,PM10,125.08
鸡西,PM2.5,96.62
鸡西,SO2,9.71
鹤壁,AQI,226.54
鹤壁,CO,1.21
鹤壁,NO2,32.67
鹤壁,O3,25.12
鹤壁,PM10,218.21
鹤壁,PM2.5,176.54
鹤壁,SO2,4.67
鹤岗,AQI,37.33
鹤岗,CO,0.32
鹤岗,NO2,9.21
鹤岗,O3,45.67
鹤岗,PM10,31.12
鹤岗,PM2.5,26.17
鹤岗,SO2,13.12
鹰潭,AQI,57.17
鹰潭,CO,0.68
鹰潭,NO2,24.58
鹰潭,O3,80.25
鹰潭,PM10,54.58
鹰潭,PM2.5,40.29
鹰潭,SO2,23.04
黄冈,AQI,65.62
黄冈,CO,0.72
黄冈,NO2,32.5
黄冈,O3,79.96
黄冈,PM10,71.58
黄冈,PM2.5,45.5
黄冈,SO2,11.62
黄南藏族自治州,AQI,60.33
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,9.05
黄南藏族自治州,O3,66.11
黄南藏族自治州,PM10,66.83
黄南藏族自治州,PM2.5,39.62
黄南藏族自治州,SO2,4.95
黄山,AQI,32.62
黄山,CO,0.39
黄山,NO2,9.5
黄山,O3,51.21
黄山,PM10,31.12
黄山,PM2.5,16.25
黄山,SO2,6.25
黄石,AQI,49.29
黄石,CO,0.67
黄石,NO2,23.33
黄石,O3,102.42
黄石,PM10,49.5
黄石,PM2.5,30.71
黄石,SO2,10.92
黑河,AQI,24.04
黑河,CO,0.35
黑河,NO2,12.71
黑河,O3,46.79
黑河,PM10,20.0
黑河,PM2.5,16.0
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,44.12
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,19.67
黔东南苗族侗族自治州,O3,65.83
黔东南苗族侗族自治州,PM10,40.96
黔东南苗族侗族自治州,PM2.5,30.54
黔东南苗族侗族自治州,SO2,6.04
黔南布依族苗族自治州,AQI,32.29
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,11.33
黔南布依族苗族自治州,O3,60.67
黔南布依族苗族自治州,PM10,29.17
黔南布依族苗族自治州,PM2.5,20.38
黔南布依族苗族自治州,SO2,5.25
黔西南布依族苗族自治州,AQI,35.42
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,9.42
黔西南布依族苗族自治州,O3,67.04
黔西南布依族苗族自治州,PM10,31.96
黔西南布依族苗族自治州,PM2.5,22.79
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,47.67
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,13.92
齐齐哈尔,O3,45.42
齐齐哈尔,PM10,45.0
齐齐哈尔,PM2.5,30.58
齐齐哈尔,SO2,4.29
龙岩,AQI,25.75
龙岩,CO,0.5
龙岩,NO2,11.58
龙岩,O3,56.58
龙岩,PM10,21.92
龙岩,PM2.5,14.67
龙岩,SO2,8.79
