city,type,value
阿勒泰地区,SO2,4.95
阿坝藏族羌族自治州,AQI,28.5
阿坝藏族羌族自治州,CO,0.24
阿坝藏族羌族自治州,NO2,6.21
阿坝藏族羌族自治州,O3,73.58
阿坝藏族羌族自治州,PM10,33.77
阿坝藏族羌族自治州,PM2.5,15.75
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,39.42
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.04
阿拉善盟,O3,111.0
阿拉善盟,PM10,37.54
阿拉善盟,PM2.5,16.04
阿拉善盟,SO2,9.79
阿里地区,AQI,39.21
阿里地区,CO,0.42
阿里地区,NO2,4.54
阿里地区,O3,122.75
阿里地区,PM10,18.33
阿里地区,PM2.5,7.88
阿里地区,SO2,6.79
陇南,AQI,43.17
陇南,CO,0.67
陇南,NO2,7.83
陇南,O3,74.0
陇南,PM10,45.25
陇南,PM2.5,15.25
陇南,SO2,6.75
随州,AQI,38.96
随州,CO,0.6
随州,NO2,8.62
随州,O3,88.21
随州,PM10,33.79
随州,PM2.5,26.38
随州,SO2,6.92
雄安新区,AQI,78.5
雄安新区,CO,0.53
雄安新区,NO2,30.71
雄安新区,O3,104.33
雄安新区,PM10,105.5
雄安新区,PM2.5,54.62
雄安新区,SO2,8.29
雅安,AQI,19.92
雅安,CO,0.5
雅安,NO2,14.67
雅安,O3,52.5
雅安,PM10,13.21
雅安,PM2.5,6.83
雅安,SO2,5.67
青岛,AQI,32.75
青岛,CO,0.5
青岛,NO2,14.08
青岛,O3,104.96
青岛,PM10,21.54
青岛,PM2.5,11.58
青岛,SO2,6.04
鞍山,AQI,47.67
鞍山,CO,0.67
鞍山,NO2,17.75
鞍山,O3,135.88
鞍山,PM10,46.71
鞍山,PM2.5,21.83
鞍山,SO2,11.29
韶关,AQI,26.88
韶关,CO,0.79
韶关,NO2,14.58
韶关,O3,36.96
韶关,PM10,20.46
韶关,PM2.5,15.33
韶关,SO2,11.17
马鞍山,AQI,39.92
马鞍山,CO,0.58
马鞍山,NO2,21.58
马鞍山,O3,80.92
马鞍山,PM10,37.04
马鞍山,PM2.5,26.33
马鞍山,SO2,5.92
驻马店,AQI,50.58
驻马店,CO,0.39
驻马店,NO2,11.83
驻马店,O3,91.58
驻马店,PM10,49.04
驻马店,PM2.5,34.33
驻马店,SO2,4.88
鸡西,AQI,62.75
鸡西,CO,0.44
鸡西,NO2,16.58
鸡西,O3,81.33
鸡西,PM10,76.54
鸡西,PM2.5,34.12
鸡西,SO2,8.71
鹤壁,AQI,52.33
鹤壁,CO,0.59
鹤壁,NO2,18.83
鹤壁,O3,94.71
鹤壁,PM10,47.21
鹤壁,PM2.5,35.25
鹤壁,SO2,10.58
鹤岗,AQI,112.62
鹤岗,CO,0.73
鹤岗,NO2,18.12
鹤岗,O3,91.5
鹤岗,PM10,111.04
鹤岗,PM2.5,83.79
鹤岗,SO2,12.92
鹰潭,AQI,32.29
鹰潭,CO,0.58
鹰潭,NO2,14.54
鹰潭,O3,49.75
鹰潭,PM10,26.42
鹰潭,PM2.5,21.33
鹰潭,SO2,14.0
黄冈,AQI,33.21
黄冈,CO,0.47
黄冈,NO2,4.38
黄冈,O3,66.42
黄冈,PM10,27.67
黄冈,PM2.5,22.67
黄冈,SO2,3.12
黄南藏族自治州,AQI,46.46
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,3.68
黄南藏族自治州,O3,87.61
黄南藏族自治州,PM10,54.36
黄南藏族自治州,PM2.5,21.38
黄南藏族自治州,SO2,9.77
黄山,AQI,25.17
黄山,CO,0.54
黄山,NO2,7.67
黄山,O3,61.42
黄山,PM10,24.92
黄山,PM2.5,9.58
黄山,SO2,5.08
黄石,AQI,25.46
黄石,CO,0.6
黄石,NO2,15.5
黄石,O3,59.08
黄石,PM10,25.33
黄石,PM2.5,13.33
黄石,SO2,10.96
黑河,AQI,45.04
黑河,CO,0.36
黑河,NO2,15.0
黑河,O3,56.0
黑河,PM10,50.57
黑河,PM2.5,25.46
黑河,SO2,4.38
黔东南苗族侗族自治州,AQI,15.0
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,10.88
黔东南苗族侗族自治州,O3,36.88
黔东南苗族侗族自治州,PM10,10.96
黔东南苗族侗族自治州,PM2.5,8.0
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,15.67
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,7.25
黔南布依族苗族自治州,O3,34.33
黔南布依族苗族自治州,PM10,11.96
黔南布依族苗族自治州,PM2.5,8.65
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,30.25
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,9.38
黔西南布依族苗族自治州,O3,66.33
黔西南布依族苗族自治州,PM10,28.0
黔西南布依族苗族自治州,PM2.5,15.92
黔西南布依族苗族自治州,SO2,4.0
齐齐哈尔,AQI,74.21
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,82.46
齐齐哈尔,PM10,83.21
齐齐哈尔,PM2.5,42.04
齐齐哈尔,SO2,7.33
龙岩,AQI,38.88
龙岩,CO,0.54
龙岩,NO2,14.21
龙岩,O3,67.12
龙岩,PM10,35.67
龙岩,PM2.5,25.33
龙岩,SO2,8.29
