city,type,value
阿勒泰地区,SO2,6.38
阿坝藏族羌族自治州,AQI,17.88
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,10.04
阿坝藏族羌族自治州,O3,21.0
阿坝藏族羌族自治州,PM10,15.68
阿坝藏族羌族自治州,PM2.5,9.88
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.45
阿拉善盟,NO2,6.0
阿拉善盟,O3,114.08
阿拉善盟,PM10,22.33
阿拉善盟,PM2.5,8.67
阿拉善盟,SO2,10.75
阿里地区,AQI,38.92
阿里地区,CO,0.37
阿里地区,NO2,5.5
阿里地区,O3,124.33
阿里地区,PM10,9.29
阿里地区,PM2.5,3.96
阿里地区,SO2,8.04
陇南,AQI,22.29
陇南,CO,0.5
陇南,NO2,8.46
陇南,O3,50.83
陇南,PM10,21.21
陇南,PM2.5,4.96
陇南,SO2,3.5
随州,AQI,34.29
随州,CO,0.84
随州,NO2,6.42
随州,O3,44.29
随州,PM10,32.46
随州,PM2.5,23.38
随州,SO2,5.88
雄安新区,AQI,59.29
雄安新区,CO,0.51
雄安新区,NO2,15.62
雄安新区,O3,97.96
雄安新区,PM10,65.71
雄安新区,PM2.5,38.04
雄安新区,SO2,6.29
雅安,AQI,27.71
雅安,CO,0.49
雅安,NO2,13.42
雅安,O3,45.21
雅安,PM10,23.58
雅安,PM2.5,14.17
雅安,SO2,7.58
青岛,AQI,31.92
青岛,CO,0.56
青岛,NO2,16.21
青岛,O3,95.83
青岛,PM10,21.88
青岛,PM2.5,14.58
青岛,SO2,7.5
鞍山,AQI,49.58
鞍山,CO,0.81
鞍山,NO2,13.46
鞍山,O3,86.58
鞍山,PM10,51.29
鞍山,PM2.5,34.54
鞍山,SO2,4.25
韶关,AQI,26.54
韶关,CO,0.53
韶关,NO2,9.96
韶关,O3,43.25
韶关,PM10,24.08
韶关,PM2.5,14.12
韶关,SO2,12.38
马鞍山,AQI,34.42
马鞍山,CO,0.9
马鞍山,NO2,18.88
马鞍山,O3,41.5
马鞍山,PM10,34.42
马鞍山,PM2.5,17.33
马鞍山,SO2,6.83
驻马店,AQI,21.46
驻马店,CO,0.29
驻马店,NO2,6.92
驻马店,O3,48.38
驻马店,PM10,19.22
驻马店,PM2.5,13.67
驻马店,SO2,6.42
鸡西,AQI,50.92
鸡西,CO,0.59
鸡西,NO2,12.21
鸡西,O3,39.04
鸡西,PM10,52.12
鸡西,PM2.5,33.79
鸡西,SO2,6.38
鹤壁,AQI,92.33
鹤壁,CO,0.96
鹤壁,NO2,12.71
鹤壁,O3,109.08
鹤壁,PM10,83.83
鹤壁,PM2.5,68.71
鹤壁,SO2,4.25
鹤岗,AQI,51.25
鹤岗,CO,0.67
鹤岗,NO2,13.75
鹤岗,O3,70.33
鹤岗,PM10,51.12
鹤岗,PM2.5,34.83
鹤岗,SO2,13.71
鹰潭,AQI,29.79
鹰潭,CO,0.29
鹰潭,NO2,6.54
鹰潭,O3,49.75
鹰潭,PM10,29.62
鹰潭,PM2.5,10.88
鹰潭,SO2,10.75
黄冈,AQI,36.46
黄冈,CO,0.45
黄冈,NO2,15.71
黄冈,O3,77.04
黄冈,PM10,36.29
黄冈,PM2.5,22.46
黄冈,SO2,9.58
黄南藏族自治州,AQI,36.79
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,3.67
黄南藏族自治州,O3,62.5
黄南藏族自治州,PM10,41.04
黄南藏族自治州,PM2.5,10.46
黄南藏族自治州,SO2,6.79
黄山,AQI,32.25
黄山,CO,0.57
黄山,NO2,7.17
黄山,O3,26.54
黄山,PM10,32.25
黄山,PM2.5,11.54
黄山,SO2,5.92
黄石,AQI,47.62
黄石,CO,0.66
黄石,NO2,19.83
黄石,O3,79.29
黄石,PM10,52.67
黄石,PM2.5,16.62
黄石,SO2,15.46
黑河,AQI,61.54
黑河,CO,0.52
黑河,NO2,10.67
黑河,O3,105.29
黑河,PM10,70.0
黑河,PM2.5,36.79
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,14.38
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,5.5
黔东南苗族侗族自治州,O3,46.42
黔东南苗族侗族自治州,PM10,10.62
黔东南苗族侗族自治州,PM2.5,8.38
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,14.21
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,2.96
黔南布依族苗族自治州,O3,45.58
黔南布依族苗族自治州,PM10,7.29
黔南布依族苗族自治州,PM2.5,3.25
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,14.5
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,3.08
黔西南布依族苗族自治州,O3,43.88
黔西南布依族苗族自治州,PM10,12.5
黔西南布依族苗族自治州,PM2.5,6.46
黔西南布依族苗族自治州,SO2,3.96
齐齐哈尔,AQI,57.0
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,10.29
齐齐哈尔,O3,118.42
齐齐哈尔,PM10,60.46
齐齐哈尔,PM2.5,33.54
齐齐哈尔,SO2,6.58
龙岩,AQI,25.21
龙岩,CO,0.32
龙岩,NO2,11.83
龙岩,O3,49.75
龙岩,PM10,22.54
龙岩,PM2.5,9.88
龙岩,SO2,9.88
