city,type,value
曲靖,O3,40.67
曲靖,PM10,20.67
曲靖,PM2.5,12.08
曲靖,SO2,7.83
朔州,AQI,28.17
朔州,CO,0.53
朔州,NO2,12.29
朔州,O3,62.42
朔州,PM10,28.38
朔州,PM2.5,5.54
朔州,SO2,7.92
朝阳,AQI,20.71
朝阳,CO,0.51
朝阳,NO2,13.62
朝阳,O3,38.17
朝阳,PM10,18.83
朝阳,PM2.5,7.67
朝阳,SO2,7.71
本溪,AQI,18.38
本溪,CO,0.72
本溪,NO2,18.42
本溪,O3,44.58
本溪,PM10,17.75
本溪,PM2.5,8.42
本溪,SO2,7.88
来宾,AQI,42.08
来宾,CO,0.73
来宾,NO2,15.0
来宾,O3,63.62
来宾,PM10,42.25
来宾,PM2.5,20.96
来宾,SO2,9.83
杭州,AQI,30.83
杭州,CO,0.56
杭州,NO2,18.38
杭州,O3,57.75
杭州,PM10,30.54
杭州,PM2.5,18.0
杭州,SO2,6.71
松原,AQI,27.04
松原,CO,0.36
松原,NO2,8.04
松原,O3,42.79
松原,PM10,26.62
松原,PM2.5,9.0
松原,SO2,1.67
林芝,AQI,13.33
林芝,CO,0.2
林芝,NO2,5.38
林芝,O3,35.88
林芝,PM10,10.38
林芝,PM2.5,4.29
林芝,SO2,7.62
果洛藏族自治州,AQI,34.88
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,2.25
果洛藏族自治州,O3,81.92
果洛藏族自治州,PM10,34.12
果洛藏族自治州,PM2.5,17.54
果洛藏族自治州,SO2,5.46
枣庄,AQI,35.67
枣庄,CO,0.51
枣庄,NO2,19.42
枣庄,O3,55.62
枣庄,PM10,35.58
枣庄,PM2.5,15.38
枣庄,SO2,6.17
柳州,AQI,46.96
柳州,CO,0.8
柳州,NO2,20.96
柳州,O3,71.5
柳州,PM10,47.46
柳州,PM2.5,26.46
柳州,SO2,11.04
株洲,AQI,50.96
株洲,CO,0.61
株洲,NO2,14.54
株洲,O3,98.62
株洲,PM10,54.38
株洲,PM2.5,25.0
株洲,SO2,8.58
桂林,AQI,43.42
桂林,CO,0.51
桂林,NO2,12.17
桂林,O3,64.33
桂林,PM10,41.75
桂林,PM2.5,29.46
桂林,SO2,13.88
梅州,AQI,25.46
梅州,CO,0.49
梅州,NO2,13.62
梅州,O3,32.46
梅州,PM10,24.29
梅州,PM2.5,11.29
梅州,SO2,7.0
梧州,AQI,65.88
梧州,CO,1.0
梧州,NO2,32.79
梧州,O3,52.42
梧州,PM10,78.62
梧州,PM2.5,38.92
梧州,SO2,11.88
楚雄州,AQI,23.62
楚雄州,CO,0.63
楚雄州,NO2,16.54
楚雄州,O3,28.38
楚雄州,PM10,21.09
楚雄州,PM2.5,13.42
楚雄州,SO2,19.5
榆林,AQI,43.0
榆林,CO,0.24
榆林,NO2,12.79
榆林,O3,66.42
榆林,PM10,48.08
榆林,PM2.5,7.54
榆林,SO2,8.0
武威,AQI,25.62
武威,CO,0.31
武威,NO2,13.67
武威,O3,66.08
武威,PM10,18.67
武威,PM2.5,9.0
武威,SO2,4.04
武汉,AQI,43.88
武汉,CO,0.59
武汉,NO2,17.17
武汉,O3,77.04
武汉,PM10,45.38
武汉,PM2.5,22.58
武汉,SO2,9.21
毕节,AQI,24.04
毕节,CO,0.4
毕节,NO2,5.54
毕节,O3,65.33
毕节,PM10,10.46
毕节,PM2.5,6.58
毕节,SO2,6.79
永州,AQI,58.17
永州,CO,0.67
永州,NO2,10.0
永州,O3,78.46
永州,PM10,55.42
永州,PM2.5,40.88
永州,SO2,10.54
汉中,AQI,21.83
汉中,CO,0.41
汉中,NO2,6.46
汉中,O3,69.75
汉中,PM10,15.17
汉中,PM2.5,7.04
汉中,SO2,8.46
汕头,AQI,36.46
汕头,CO,0.7
汕头,NO2,15.21
汕头,O3,53.08
汕头,PM10,36.42
汕头,PM2.5,18.21
汕头,SO2,8.29
汕尾,AQI,26.33
汕尾,CO,0.64
汕尾,NO2,8.21
汕尾,O3,66.71
汕尾,PM10,24.58
汕尾,PM2.5,14.17
汕尾,SO2,7.54
江门,AQI,46.0
江门,CO,0.67
江门,NO2,17.12
江门,O3,97.17
江门,PM10,37.04
江门,PM2.5,18.79
江门,SO2,6.58
池州,AQI,49.08
池州,CO,0.67
池州,NO2,15.17
池州,O3,78.04
池州,PM10,51.04
池州,PM2.5,28.25
池州,SO2,5.42
沈阳,AQI,20.79
沈阳,CO,0.48
沈阳,NO2,19.25
沈阳,O3,37.75
沈阳,PM10,20.79
沈阳,PM2.5,8.5
沈阳,SO2,9.29
沧州,AQI,23.21
沧州,CO,0.34
沧州,NO2,15.83
沧州,O3,36.88
沧州,PM10,21.88
沧州,PM2.5,15.38
沧州,SO2,3.04
河池,AQI,35.58
河池,CO,0.66
河池,NO2,16.46
河池,O3,30.12
河池,PM10,35.71
河池,PM2.5,18.0
河池,SO2,10.54
河源,AQI,24.67
河源,CO,0.62
河源,NO2,18.54
河源,O3,40.38
河源,PM10,24.17
河源,PM2.5,12.21
河源,SO2,3.25
泉州,AQI,15.0
泉州,CO,0.44
泉州,NO2,4.38
泉州,O3,39.12
泉州,PM10,13.88
泉州,PM2.5,5.75
泉州,SO2,3.0
泰安,AQI,30.25
泰安,CO,0.51
泰安,NO2,17.38
泰安,O3,43.17
泰安,PM10,28.25
泰安,PM2.5,15.33
泰安,SO2,8.54
泰州,AQI,38.42
泰州,CO,0.52
泰州,NO2,9.71
泰州,O3,73.54
泰州,PM10,37.92
泰州,PM2.5,22.62
泰州,SO2,6.08
泸州,AQI,16.75
泸州,CO,0.36
泸州,NO2,7.96
泸州,O3,53.54
泸州,PM10,8.04
泸州,PM2.5,3.92
泸州,SO2,4.17
洛阳,AQI,17.5
洛阳,CO,0.36
洛阳,NO2,11.38
洛阳,O3,35.75
洛阳,PM10,14.96
洛阳,PM2.5,9.79
洛阳,SO2,3.79
济南,AQI,28.75
济南,CO,0.54
济南,NO2,23.08
济南,O3,41.75
济南,PM10,28.21
济南,PM2.5,12.42
济南,SO2,4.62
济宁,AQI,32.62
济宁,CO,0.56
济宁,NO2,17.12
济宁,O3,40.83
济宁,PM10,33.67
济宁,PM2.5,13.33
济宁,SO2,8.42
海东地区,AQI,28.88
海东地区,CO,0.4
海东地区,NO2,12.75
海东地区,O3,60.75
海东地区,PM10,29.61
海东地区,PM2.5,14.25
海东地区,SO2,12.67
海北藏族自治州,AQI,25.12
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,7.21
海北藏族自治州,O3,70.64
海北藏族自治州,PM10,21.83
海北藏族自治州,PM2.5,14.83
海北藏族自治州,SO2,14.92
海南藏族自治州,AQI,27.46
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,5.29
海南藏族自治州,O3,76.71
海南藏族自治州,PM10,23.67
海南藏族自治州,PM2.5,8.58
海南藏族自治州,SO2,5.88
海口,AQI,20.12
海口,CO,0.3
海口,NO2,7.67
海口,O3,42.58
海口,PM10,18.25
海口,PM2.5,10.46
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,40.88
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,9.17
海西蒙古族藏族自治州,O3,95.75
海西蒙古族藏族自治州,PM10,41.0
海西蒙古族藏族自治州,PM2.5,13.25
海西蒙古族藏族自治州,SO2,8.21
淄博,AQI,32.46
淄博,CO,0.64
淄博,NO2,20.88
淄博,O3,39.46
淄博,PM10,33.46
淄博,PM2.5,17.62
淄博,SO2,6.29
淮北,AQI,35.92
淮北,CO,0.49
淮北,NO2,8.29
淮北,O3,53.12
淮北,PM10,35.88
淮北,PM2.5,19.04
淮北,SO2,5.88
淮南,AQI,54.62
淮南,CO,0.46
淮南,NO2,17.0
淮南,O3,52.88
淮南,PM10,60.71
淮南,PM2.5,30.54
淮南,SO2,6.71
淮安,AQI,33.46
淮安,CO,0.48
淮安,NO2,15.46
淮安,O3,62.25
淮安,PM10,32.58
淮安,PM2.5,18.88
淮安,SO2,5.67
深圳,AQI,40.25
深圳,CO,0.59
深圳,NO2,25.71
深圳,O3,78.46
深圳,PM10,37.08
深圳,PM2.5,19.33
深圳,SO2,7.12
清远,AQI,29.96
清远,CO,0.74
清远,NO2,12.38
清远,O3,59.38
清远,PM10,27.46
清远,PM2.5,15.04
清远,SO2,5.25
温州,AQI,24.46
温州,CO,0.45
温州,NO2,19.79
温州,O3,26.5
温州,PM10,24.38
温州,PM2.5,11.92
温州,SO2,5.21
渭南,AQI,36.67
渭南,CO,0.51
渭南,NO2,20.0
渭南,O3,63.88
渭南,PM10,36.75
渭南,PM2.5,9.83
渭南,SO2,8.79
湖州,AQI,35.08
湖州,CO,0.41
湖州,NO2,15.0
湖州,O3,58.67
湖州,PM10,34.42
湖州,PM2.5,22.04
湖州,SO2,6.38
湘潭,AQI,54.83
湘潭,CO,0.41
湘潭,NO2,15.92
湘潭,O3,96.96
湘潭,PM10,62.67
湘潭,PM2.5,24.21
湘潭,SO2,7.08
湘西州,AQI,48.54
湘西州,CO,0.87
湘西州,NO2,9.92
湘西州,O3,54.96
湘西州,PM10,38.52
湘西州,PM2.5,32.0
湘西州,SO2,7.5
湛江,AQI,32.46
湛江,CO,0.64
湛江,NO2,13.92
湛江,O3,70.25
湛江,PM10,31.12
湛江,PM2.5,17.96
湛江,SO2,9.83
滁州,AQI,50.25
滁州,CO,0.48
滁州,NO2,18.12
滁州,O3,55.21
滁州,PM10,53.71
滁州,PM2.5,32.92
滁州,SO2,7.25
滨州,AQI,28.79
滨州,CO,0.7
滨州,NO2,16.62
滨州,O3,41.21
滨州,PM10,26.58
滨州,PM2.5,13.38
滨州,SO2,5.92
漯河,AQI,29.17
漯河,CO,0.6
漯河,NO2,10.38
漯河,O3,41.88
漯河,PM10,29.25
漯河,PM2.5,14.5
漯河,SO2,6.75
漳州,AQI,17.83
漳州,CO,0.42
漳州,NO2,10.33
漳州,O3,31.5
漳州,PM10,16.62
漳州,PM2.5,6.58
漳州,SO2,6.0
潍坊,AQI,30.62
潍坊,CO,0.45
潍坊,NO2,17.04
潍坊,O3,47.54
潍坊,PM10,28.25
潍坊,PM2.5,10.62
潍坊,SO2,6.96
潮州,AQI,24.38
潮州,CO,0.39
潮州,NO2,9.38
潮州,O3,40.0
潮州,PM10,24.04
潮州,PM2.5,12.21
潮州,SO2,8.46
濮阳,AQI,30.92
濮阳,CO,0.39
濮阳,NO2,12.54
濮阳,O3,51.67
濮阳,PM10,27.81
濮阳,PM2.5,16.38
濮阳,SO2,4.75
烟台,AQI,24.62
烟台,CO,0.39
烟台,NO2,8.96
烟台,O3,69.75
烟台,PM10,19.92
烟台,PM2.5,8.96
烟台,SO2,6.25
焦作,AQI,25.21
焦作,CO,0.58
焦作,NO2,20.25
焦作,O3,24.79
焦作,PM10,24.21
焦作,PM2.5,14.96
焦作,SO2,3.88
牡丹江,AQI,30.46
牡丹江,CO,0.34
牡丹江,NO2,9.79
牡丹江,O3,42.67
牡丹江,PM10,28.96
牡丹江,PM2.5,18.46
牡丹江,SO2,6.88
玉林,AQI,34.12
玉林,CO,0.54
玉林,NO2,12.21
玉林,O3,70.92
玉林,PM10,34.17
玉林,PM2.5,20.79
玉林,SO2,3.0
玉树藏族自治州,AQI,22.08
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,11.75
玉树藏族自治州,O3,60.83
玉树藏族自治州,PM10,13.67
玉树藏族自治州,PM2.5,3.92
玉树藏族自治州,SO2,8.54
玉溪,AQI,34.33
玉溪,CO,0.69
玉溪,NO2,17.58
玉溪,O3,30.75
玉溪,PM10,33.67
玉溪,PM2.5,16.54
玉溪,SO2,10.21
珠海,AQI,49.33
珠海,CO,0.49
珠海,NO2,14.62
珠海,O3,112.92
珠海,PM10,35.83
珠海,PM2.5,18.54
珠海,SO2,7.67
甘南州,AQI,20.17
甘南州,CO,0.36
甘南州,NO2,5.79
甘南州,O3,62.58
甘南州,PM10,16.09
甘南州,PM2.5,11.25
甘南州,SO2,7.25
甘孜藏族自治州,AQI,19.21
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,11.75
甘孜藏族自治州,O3,61.5
甘孜藏族自治州,PM10,8.4
甘孜藏族自治州,PM2.5,4.71
甘孜藏族自治州,SO2,4.21
白城,AQI,22.58
白城,CO,0.35
白城,NO2,12.29
白城,O3,51.62
白城,PM10,17.58
白城,PM2.5,5.46
白城,SO2,4.54
白山,AQI,43.79
白山,CO,0.76
白山,NO2,22.71
白山,O3,14.88
白山,PM10,48.75
白山,PM2.5,15.54
白山,SO2,9.46
白银,AQI,25.25
白银,CO,0.32
白银,NO2,10.08
白银,O3,69.88
白银,PM10,19.12
白银,PM2.5,10.33
白银,SO2,9.71
百色,AQI,36.88
百色,CO,0.71
百色,NO2,14.04
百色,O3,44.38
百色,PM10,37.0
百色,PM2.5,19.75
百色,SO2,10.79
益阳,AQI,51.38
益阳,CO,0.66
益阳,NO2,13.88
益阳,O3,84.5
益阳,PM10,56.46
益阳,PM2.5,29.25
益阳,SO2,10.33
盐城,AQI,31.33
盐城,CO,0.55
盐城,NO2,9.08
盐城,O3,69.21
盐城,PM10,31.08
盐城,PM2.5,12.04
盐城,SO2,6.04
盘锦,AQI,16.62
盘锦,CO,0.26
盘锦,NO2,13.71
盘锦,O3,50.79
盘锦,PM10,12.48
盘锦,PM2.5,7.04
盘锦,SO2,6.29
眉山,AQI,19.21
眉山,CO,0.43
眉山,NO2,14.58
眉山,O3,56.67
眉山,PM10,12.96
眉山,PM2.5,4.0
眉山,SO2,6.96
石嘴山,AQI,56.5
石嘴山,CO,0.31
石嘴山,NO2,8.12
石嘴山,O3,88.38
石嘴山,PM10,69.0
石嘴山,PM2.5,9.83
石嘴山,SO2,5.58
石家庄,AQI,21.83
石家庄,CO,0.37
石家庄,NO2,12.62
石家庄,O3,39.33
石家庄,PM10,21.58
石家庄,PM2.5,12.33
石家庄,SO2,2.75
石河子,AQI,33.83
石河子,CO,0.58
石河子,NO2,21.0
石河子,O3,55.33
石河子,PM10,33.75
石河子,PM2.5,14.83
石河子,SO2,7.88
福州,AQI,14.21
福州,CO,0.3
福州,NO2,4.12
福州,O3,37.38
福州,PM10,13.96
福州,PM2.5,3.04
福州,SO2,4.04
秦皇岛,AQI,24.75
秦皇岛,CO,0.32
秦皇岛,NO2,19.25
秦皇岛,O3,47.58
秦皇岛,PM10,23.08
秦皇岛,PM2.5,14.38
秦皇岛,SO2,1.88
红河州,AQI,17.75
红河州,CO,0.4
红河州,NO2,6.67
红河州,O3,31.58
红河州,PM10,15.57
红河州,PM2.5,11.46
红河州,SO2,7.0
绍兴,AQI,27.88
绍兴,CO,0.55
绍兴,NO2,17.75
绍兴,O3,51.92
绍兴,PM10,26.38
绍兴,PM2.5,15.33
绍兴,SO2,6.5
绥化,AQI,21.04
绥化,CO,0.4
绥化,NO2,8.46
绥化,O3,46.71
绥化,PM10,18.71
绥化,PM2.5,8.5
绥化,SO2,5.96
绵阳,AQI,26.21
绵阳,CO,0.44
绵阳,NO2,13.54
绵阳,O3,68.08
绵阳,PM10,14.46
绵阳,PM2.5,9.58
绵阳,SO2,6.0
聊城,AQI,33.88
聊城,CO,0.45
聊城,NO2,19.96
聊城,O3,50.0
聊城,PM10,32.79
聊城,PM2.5,17.75
聊城,SO2,6.83
肇庆,AQI,37.54
肇庆,CO,0.48
肇庆,NO2,19.5
肇庆,O3,74.29
肇庆,PM10,33.17
肇庆,PM2.5,19.71
肇庆,SO2,6.38
自贡,AQI,21.29
自贡,CO,0.15
自贡,NO2,10.0
自贡,O3,64.0
自贡,PM10,13.71
自贡,PM2.5,7.75
自贡,SO2,6.46
舟山,AQI,22.21
舟山,CO,0.36
舟山,NO2,6.38
舟山,O3,56.5
舟山,PM10,21.21
舟山,PM2.5,11.79
舟山,SO2,6.92
芜湖,AQI,37.54
芜湖,CO,0.53
芜湖,NO2,16.71
芜湖,O3,68.54
芜湖,PM10,36.62
芜湖,PM2.5,22.83
芜湖,SO2,8.25
苏州,AQI,40.04
苏州,CO,0.63
苏州,NO2,20.25
苏州,O3,61.79
苏州,PM10,39.29
苏州,PM2.5,21.42
苏州,SO2,8.33
茂名,AQI,33.42
茂名,CO,0.75
茂名,NO2,9.75
茂名,O3,80.67
茂名,PM10,32.42
茂名,PM2.5,16.25
茂名,SO2,12.71
荆州,AQI,40.21
荆州,CO,0.57
荆州,NO2,13.29
荆州,O3,62.08
荆州,PM10,37.83
荆州,PM2.5,20.25
荆州,SO2,7.67
荆门,AQI,27.17
荆门,CO,0.41
荆门,NO2,11.5
荆门,O3,64.79
荆门,PM10,23.96
荆门,PM2.5,12.62
荆门,SO2,9.0
莆田,AQI,16.0
莆田,CO,0.46
莆田,NO2,4.71
莆田,O3,38.42
莆田,PM10,15.17
莆田,PM2.5,3.04
莆田,SO2,7.0
菏泽,AQI,31.62
菏泽,CO,0.32
菏泽,NO2,11.67
菏泽,O3,53.42
菏泽,PM10,27.21
菏泽,PM2.5,12.46
菏泽,SO2,4.38
萍乡,AQI,47.5
萍乡,CO,0.81
萍乡,NO2,14.08
萍乡,O3,87.04
萍乡,PM10,48.58
萍乡,PM2.5,27.08
萍乡,SO2,20.5
营口,AQI,19.62
营口,CO,0.5
营口,NO2,14.04
营口,O3,49.62
营口,PM10,19.0
营口,PM2.5,8.29
营口,SO2,4.67
葫芦岛,AQI,20.0
葫芦岛,CO,0.42
葫芦岛,NO2,19.38
葫芦岛,O3,44.79
葫芦岛,PM10,14.0
葫芦岛,PM2.5,9.04
葫芦岛,SO2,12.0
蚌埠,AQI,46.42
蚌埠,CO,0.41
蚌埠,NO2,14.54
蚌埠,O3,44.25
蚌埠,PM10,48.96
蚌埠,PM2.5,21.12
蚌埠,SO2,6.5
衡水,AQI,25.21
衡水,CO,0.33
衡水,NO2,12.25
衡水,O3,42.62
衡水,PM10,20.33
衡水,PM2.5,14.83
衡水,SO2,4.33
衡阳,AQI,52.58
衡阳,CO,0.74
衡阳,NO2,10.67
衡阳,O3,90.71
衡阳,PM10,54.92
衡阳,PM2.5,30.46
衡阳,SO2,10.88
衢州,AQI,45.38
衢州,CO,0.53
衢州,NO2,18.96
衢州,O3,66.83
衢州,PM10,44.29
衢州,PM2.5,27.96
衢州,SO2,6.04
襄阳,AQI,21.33
襄阳,CO,0.42
襄阳,NO2,10.12
襄阳,O3,52.17
襄阳,PM10,17.62
襄阳,PM2.5,8.5
襄阳,SO2,8.33
西双版纳州,AQI,26.96
西双版纳州,CO,0.52
西双版纳州,NO2,10.83
西双版纳州,O3,17.88
西双版纳州,PM10,26.3
西双版纳州,PM2.5,14.25
西双版纳州,SO2,9.04
西咸新区,AQI,36.38
西咸新区,CO,0.48
西咸新区,NO2,16.88
西咸新区,O3,64.75
西咸新区,PM10,35.62
西咸新区,PM2.5,7.67
西咸新区,SO2,5.92
西宁,AQI,21.42
西宁,CO,0.56
西宁,NO2,17.29
西宁,O3,57.79
西宁,PM10,17.92
西宁,PM2.5,11.46
西宁,SO2,8.17
西安,AQI,34.92
西安,CO,0.36
西安,NO2,13.12
西安,O3,66.88
西安,PM10,33.38
西安,PM2.5,8.0
西安,SO2,5.5
许昌,AQI,17.21
许昌,CO,0.46
许昌,NO2,16.21
许昌,O3,37.67
许昌,PM10,16.96
许昌,PM2.5,8.25
许昌,SO2,6.25
贵港,AQI,42.54
贵港,CO,0.71
贵港,NO2,14.62
贵港,O3,77.62
贵港,PM10,42.79
贵港,PM2.5,23.79
贵港,SO2,10.17
贵阳,AQI,15.96
贵阳,CO,0.39
贵阳,NO2,9.17
贵阳,O3,44.92
贵阳,PM10,11.21
贵阳,PM2.5,6.46
贵阳,SO2,4.5
贺州,AQI,46.71
贺州,CO,0.71
贺州,NO2,18.5
贺州,O3,56.79
贺州,PM10,46.38
贺州,PM2.5,29.17
贺州,SO2,6.75
资阳,AQI,25.17
资阳,CO,0.58
资阳,NO2,5.46
资阳,O3,76.92
资阳,PM10,16.5
资阳,PM2.5,6.92
资阳,SO2,4.33
赣州,AQI,28.71
赣州,CO,0.62
赣州,NO2,11.04
赣州,O3,58.33
赣州,PM10,27.42
赣州,PM2.5,15.21
赣州,SO2,5.83
赣江新区,AQI,45.83
赣江新区,CO,0.41
赣江新区,NO2,25.27
赣江新区,O3,66.86
赣江新区,PM10,44.91
赣江新区,PM2.5,17.13
赣江新区,SO2,21.04
赤峰,AQI,17.54
赤峰,CO,0.3
赤峰,NO2,13.0
赤峰,O3,55.75
赤峰,PM10,10.75
赤峰,PM2.5,4.62
赤峰,SO2,8.67
辽源,AQI,17.08
辽源,CO,0.54
辽源,NO2,12.79
辽源,O3,43.08
辽源,PM10,15.46
辽源,PM2.5,5.5
辽源,SO2,7.46
辽阳,AQI,16.96
辽阳,CO,0.53
辽阳,NO2,13.17
辽阳,O3,36.46
辽阳,PM10,14.83
辽阳,PM2.5,9.92
辽阳,SO2,10.04
达州,AQI,22.46
达州,CO,0.31
达州,NO2,15.92
达州,O3,50.21
达州,PM10,17.62
达州,PM2.5,3.67
达州,SO2,5.25
运城,AQI,20.12
运城,CO,0.5
运城,NO2,12.88
运城,O3,57.12
运城,PM10,17.61
运城,PM2.5,10.25
运城,SO2,5.71
连云港,AQI,32.04
连云港,CO,0.48
连云港,NO2,13.17
连云港,O3,74.17
连云港,PM10,32.04
连云港,PM2.5,11.79
连云港,SO2,5.62
迪庆州,AQI,19.5
迪庆州,CO,0.51
迪庆州,NO2,10.96
迪庆州,O3,29.12
迪庆州,PM10,19.12
迪庆州,PM2.5,8.83
迪庆州,SO2,10.75
通化,AQI,30.08
通化,CO,0.66
通化,NO2,21.17
通化,O3,19.83
通化,PM10,31.17
通化,PM2.5,11.83
通化,SO2,7.33
通辽,AQI,29.79
通辽,CO,0.2
通辽,NO2,12.33
通辽,O3,48.42
通辽,PM10,30.12
通辽,PM2.5,12.25
通辽,SO2,4.79
遂宁,AQI,20.54
遂宁,CO,0.19
遂宁,NO2,7.42
遂宁,O3,65.5
遂宁,PM10,8.21
遂宁,PM2.5,6.75
遂宁,SO2,7.42
遵义,AQI,21.5
遵义,CO,0.36
遵义,NO2,6.96
遵义,O3,52.21
遵义,PM10,19.71
遵义,PM2.5,12.92
遵义,SO2,4.17
邢台,AQI,20.58
邢台,CO,0.43
邢台,NO2,9.5
邢台,O3,42.96
邢台,PM10,16.79
邢台,PM2.5,6.75
邢台,SO2,2.08
那曲地区,AQI,43.62
那曲地区,CO,0.61
那曲地区,NO2,12.29
那曲地区,O3,56.92
那曲地区,PM10,46.29
那曲地区,PM2.5,18.54
那曲地区,SO2,6.12
邯郸,AQI,26.04
邯郸,CO,0.4
邯郸,NO2,10.12
邯郸,O3,46.54
邯郸,PM10,24.5
邯郸,PM2.5,11.83
邯郸,SO2,2.25
邵阳,AQI,58.54
邵阳,CO,0.66
邵阳,NO2,11.38
邵阳,O3,84.5
邵阳,PM10,59.0
邵阳,PM2.5,38.46
邵阳,SO2,7.67
郑州,AQI,13.21
郑州,CO,0.55
郑州,NO2,15.12
郑州,O3,35.46
郑州,PM10,11.75
郑州,PM2.5,6.79
郑州,SO2,3.96
郴州,AQI,47.67
郴州,CO,0.6
郴州,NO2,18.33
郴州,O3,58.79
郴州,PM10,47.92
郴州,PM2.5,31.38
郴州,SO2,9.21
鄂尔多斯,AQI,50.71
鄂尔多斯,CO,0.34
鄂尔多斯,NO2,9.54
鄂尔多斯,O3,67.54
鄂尔多斯,PM10,63.33
鄂尔多斯,PM2.5,11.08
鄂尔多斯,SO2,6.42
鄂州,AQI,52.62
鄂州,CO,0.67
鄂州,NO2,18.21
鄂州,O3,80.46
鄂州,PM10,57.08
鄂州,PM2.5,20.96
鄂州,SO2,10.5
酒泉,AQI,41.0
酒泉,CO,0.33
酒泉,NO2,13.67
酒泉,O3,74.08
酒泉,PM10,42.62
酒泉,PM2.5,20.96
酒泉,SO2,3.62
重庆,AQI,20.33
重庆,CO,0.49
重庆,NO2,12.62
重庆,O3,46.46
重庆,PM10,20.08
重庆,PM2.5,11.96
重庆,SO2,6.12
金华,AQI,39.04
金华,CO,0.42
金华,NO2,23.42
金华,O3,59.25
金华,PM10,37.54
金华,PM2.5,19.83
金华,SO2,3.46
金昌,AQI,29.12
金昌,CO,0.43
金昌,NO2,7.58
金昌,O3,89.17
金昌,PM10,22.12
金昌,PM2.5,6.75
金昌,SO2,6.83
钦州,AQI,36.29
钦州,CO,0.65
钦州,NO2,17.12
钦州,O3,52.5
钦州,PM10,36.54
钦州,PM2.5,14.88
钦州,SO2,7.67
铁岭,AQI,17.5
铁岭,CO,0.43
铁岭,NO2,10.92
铁岭,O3,39.88
铁岭,PM10,15.58
铁岭,PM2.5,6.46
铁岭,SO2,4.08
铜仁地区,AQI,45.62
铜仁地区,CO,0.36
铜仁地区,NO2,9.54
铜仁地区,O3,53.25
铜仁地区,PM10,46.42
铜仁地区,PM2.5,25.33
铜仁地区,SO2,4.38
铜川,AQI,32.58
铜川,CO,0.37
铜川,NO2,14.38
铜川,O3,62.17
铜川,PM10,32.62
铜川,PM2.5,6.58
铜川,SO2,5.96
铜陵,AQI,52.25
铜陵,CO,0.51
铜陵,NO2,18.92
铜陵,O3,72.79
铜陵,PM10,57.62
铜陵,PM2.5,28.12
铜陵,SO2,6.25
银川,AQI,57.62
银川,CO,0.42
银川,NO2,14.17
银川,O3,66.79
银川,PM10,65.96
银川,PM2.5,20.54
银川,SO2,6.12
锡林郭勒盟,AQI,20.0
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,64.12
锡林郭勒盟,PM10,12.25
锡林郭勒盟,PM2.5,4.12
锡林郭勒盟,SO2,8.0
锦州,AQI,17.96
锦州,CO,0.6
锦州,NO2,15.79
锦州,O3,43.54
锦州,PM10,14.12
锦州,PM2.5,8.96
锦州,SO2,8.38
镇江,AQI,51.04
镇江,CO,0.58
镇江,NO2,25.04
镇江,O3,66.96
镇江,PM10,51.62
镇江,PM2.5,33.42
镇江,SO2,8.75
长春,AQI,22.88
长春,CO,0.32
长春,NO2,12.5
长春,O3,43.42
长春,PM10,23.0
长春,PM2.5,7.17
长春,SO2,6.29
长沙,AQI,54.17
长沙,CO,0.51
长沙,NO2,11.58
长沙,O3,97.75
长沙,PM10,62.29
长沙,PM2.5,23.42
长沙,SO2,5.17
长治,AQI,20.88
长治,CO,0.63
长治,NO2,16.5
长治,O3,56.21
长治,PM10,18.0
长治,PM2.5,8.12
长治,SO2,10.0
阜新,AQI,18.46
阜新,CO,0.46
阜新,NO2,13.54
阜新,O3,40.79
阜新,PM10,14.38
阜新,PM2.5,4.67
阜新,SO2,8.88
阜阳,AQI,47.96
阜阳,CO,0.48
阜阳,NO2,16.33
阜阳,O3,45.67
阜阳,PM10,51.62
阜阳,PM2.5,24.92
阜阳,SO2,6.54
防城港,AQI,35.08
防城港,CO,0.85
防城港,NO2,18.83
防城港,O3,40.5
防城港,PM10,35.12
防城港,PM2.5,16.71
防城港,SO2,12.0
阳江,AQI,37.54
阳江,CO,0.63
阳江,NO2,14.46
阳江,O3,74.33
阳江,PM10,35.79
阳江,PM2.5,18.12
阳江,SO2,7.62
阳泉,AQI,28.67
阳泉,CO,0.48
阳泉,NO2,22.5
阳泉,O3,54.62
阳泉,PM10,27.75
阳泉,PM2.5,12.21
阳泉,SO2,5.42
阿克苏地区,AQI,73.21
阿克苏地区,CO,0.43
阿克苏地区,NO2,16.62
阿克苏地区,O3,76.58
阿克苏地区,PM10,101.0
阿克苏地区,PM2.5,22.71
阿克苏地区,SO2,3.33
阿勒泰地区,AQI,29.29
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,17.79
阿勒泰地区,O3,41.92
阿勒泰地区,PM10,29.67
阿勒泰地区,PM2.5,6.25
