city,type,value
阿勒泰地区,SO2,4.59
阿坝藏族羌族自治州,AQI,19.5
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,21.32
阿坝藏族羌族自治州,O3,34.82
阿坝藏族羌族自治州,PM10,16.2
阿坝藏族羌族自治州,PM2.5,9.32
阿坝藏族羌族自治州,SO2,2.64
阿拉善盟,AQI,78.36
阿拉善盟,CO,0.83
阿拉善盟,NO2,23.45
阿拉善盟,O3,62.36
阿拉善盟,PM10,106.41
阿拉善盟,PM2.5,40.18
阿拉善盟,SO2,11.18
阿里地区,AQI,27.14
阿里地区,CO,0.5
阿里地区,NO2,9.32
阿里地区,O3,74.95
阿里地区,PM10,17.27
阿里地区,PM2.5,7.23
阿里地区,SO2,8.86
陇南,AQI,62.77
陇南,CO,0.67
陇南,NO2,32.86
陇南,O3,37.32
陇南,PM10,72.27
陇南,PM2.5,43.23
陇南,SO2,17.5
随州,AQI,56.77
随州,CO,0.69
随州,NO2,19.18
随州,O3,28.32
随州,PM10,48.64
随州,PM2.5,40.5
随州,SO2,6.41
雄安新区,AQI,78.91
雄安新区,CO,0.83
雄安新区,NO2,59.32
雄安新区,O3,12.5
雄安新区,PM10,92.86
雄安新区,PM2.5,57.68
雄安新区,SO2,7.14
雅安,AQI,79.68
雅安,CO,0.65
雅安,NO2,25.95
雅安,O3,49.18
雅安,PM10,74.59
雅安,PM2.5,58.73
雅安,SO2,6.91
青岛,AQI,55.73
青岛,CO,0.89
青岛,NO2,46.55
青岛,O3,36.27
青岛,PM10,61.05
青岛,PM2.5,35.73
青岛,SO2,10.55
鞍山,AQI,57.68
鞍山,CO,1.16
鞍山,NO2,33.41
鞍山,O3,46.95
鞍山,PM10,65.73
鞍山,PM2.5,32.59
鞍山,SO2,15.5
韶关,AQI,65.59
韶关,CO,0.75
韶关,NO2,26.32
韶关,O3,58.14
韶关,PM10,67.18
韶关,PM2.5,46.95
韶关,SO2,11.23
马鞍山,AQI,42.82
马鞍山,CO,0.59
马鞍山,NO2,33.73
马鞍山,O3,46.95
马鞍山,PM10,43.68
马鞍山,PM2.5,22.36
马鞍山,SO2,9.5
驻马店,AQI,90.09
驻马店,CO,0.46
驻马店,NO2,29.45
驻马店,O3,22.23
驻马店,PM10,86.45
驻马店,PM2.5,66.95
驻马店,SO2,5.27
鸡西,AQI,25.77
鸡西,CO,0.6
鸡西,NO2,15.27
鸡西,O3,60.5
鸡西,PM10,24.32
鸡西,PM2.5,14.55
鸡西,SO2,9.55
鹤壁,AQI,53.09
鹤壁,CO,0.47
鹤壁,NO2,25.68
鹤壁,O3,51.64
鹤壁,PM10,45.86
鹤壁,PM2.5,37.77
鹤壁,SO2,5.68
鹤岗,AQI,38.18
鹤岗,CO,0.62
鹤岗,NO2,25.68
鹤岗,O3,53.41
鹤岗,PM10,36.73
鹤岗,PM2.5,23.41
鹤岗,SO2,16.05
鹰潭,AQI,91.64
鹰潭,CO,0.8
鹰潭,NO2,34.09
鹰潭,O3,50.45
鹰潭,PM10,71.45
鹰潭,PM2.5,68.18
鹰潭,SO2,22.05
黄冈,AQI,60.18
黄冈,CO,0.71
黄冈,NO2,21.64
黄冈,O3,23.18
黄冈,PM10,56.59
黄冈,PM2.5,42.95
黄冈,SO2,7.5
黄山,AQI,61.05
黄山,CO,0.49
黄山,NO2,19.05
黄山,O3,44.82
黄山,PM10,66.32
黄山,PM2.5,43.36
黄山,SO2,4.73
黄石,AQI,62.64
黄石,CO,0.71
黄石,NO2,32.68
黄石,O3,35.68
黄石,PM10,64.64
黄石,PM2.5,43.91
黄石,SO2,8.5
黑河,AQI,33.91
黑河,CO,0.5
黑河,NO2,18.41
黑河,O3,56.86
黑河,PM10,31.5
黑河,PM2.5,19.32
黑河,SO2,8.59
黔东南苗族侗族自治州,AQI,50.68
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,13.64
黔东南苗族侗族自治州,O3,56.27
黔东南苗族侗族自治州,PM10,42.95
黔东南苗族侗族自治州,PM2.5,35.64
黔东南苗族侗族自治州,SO2,6.86
黔南布依族苗族自治州,AQI,25.41
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,3.41
黔南布依族苗族自治州,O3,78.91
黔南布依族苗族自治州,PM10,16.23
黔南布依族苗族自治州,PM2.5,11.09
黔南布依族苗族自治州,SO2,4.23
黔西南布依族苗族自治州,AQI,22.0
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,7.23
黔西南布依族苗族自治州,O3,62.55
黔西南布依族苗族自治州,PM10,18.25
黔西南布依族苗族自治州,PM2.5,12.55
黔西南布依族苗族自治州,SO2,2.41
齐齐哈尔,AQI,52.55
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,22.45
齐齐哈尔,O3,39.82
齐齐哈尔,PM10,58.68
齐齐哈尔,PM2.5,28.77
齐齐哈尔,SO2,9.82
龙岩,AQI,69.23
龙岩,CO,0.77
龙岩,NO2,25.18
龙岩,O3,67.27
龙岩,PM10,64.59
龙岩,PM2.5,50.09
龙岩,SO2,8.0
