city,type,value
阿勒泰地区,SO2,7.12
阿坝藏族羌族自治州,AQI,21.71
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,14.67
阿坝藏族羌族自治州,O3,29.96
阿坝藏族羌族自治州,PM10,15.73
阿坝藏族羌族自治州,PM2.5,13.62
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,40.17
阿拉善盟,CO,0.52
阿拉善盟,NO2,14.12
阿拉善盟,O3,92.71
阿拉善盟,PM10,38.58
阿拉善盟,PM2.5,19.0
阿拉善盟,SO2,9.92
阿里地区,AQI,26.79
阿里地区,CO,0.6
阿里地区,NO2,15.92
阿里地区,O3,60.17
阿里地区,PM10,20.12
阿里地区,PM2.5,8.29
阿里地区,SO2,8.54
陇南,AQI,34.12
陇南,CO,0.64
陇南,NO2,12.71
陇南,O3,38.04
陇南,PM10,34.21
陇南,PM2.5,13.92
陇南,SO2,5.21
随州,AQI,55.38
随州,CO,0.76
随州,NO2,38.12
随州,O3,72.88
随州,PM10,56.04
随州,PM2.5,37.67
随州,SO2,11.54
雄安新区,AQI,123.62
雄安新区,CO,0.7
雄安新区,NO2,70.75
雄安新区,O3,30.83
雄安新区,PM10,151.88
雄安新区,PM2.5,92.88
雄安新区,SO2,10.71
雅安,AQI,52.75
雅安,CO,0.44
雅安,NO2,20.38
雅安,O3,29.92
雅安,PM10,55.08
雅安,PM2.5,37.08
雅安,SO2,5.75
青岛,AQI,41.71
青岛,CO,0.66
青岛,NO2,40.71
青岛,O3,71.29
青岛,PM10,41.29
青岛,PM2.5,19.83
青岛,SO2,10.29
鞍山,AQI,50.5
鞍山,CO,0.73
鞍山,NO2,25.46
鞍山,O3,53.33
鞍山,PM10,52.96
鞍山,PM2.5,28.75
鞍山,SO2,16.12
韶关,AQI,41.17
韶关,CO,0.43
韶关,NO2,14.0
韶关,O3,87.0
韶关,PM10,38.38
韶关,PM2.5,22.25
韶关,SO2,15.08
马鞍山,AQI,39.04
马鞍山,CO,0.63
马鞍山,NO2,29.54
马鞍山,O3,64.46
马鞍山,PM10,37.29
马鞍山,PM2.5,18.71
马鞍山,SO2,5.92
驻马店,AQI,66.42
驻马店,CO,0.48
驻马店,NO2,23.29
驻马店,O3,86.38
驻马店,PM10,75.83
驻马店,PM2.5,44.83
驻马店,SO2,8.92
鸡西,AQI,47.5
鸡西,CO,0.37
鸡西,NO2,20.62
鸡西,O3,30.08
鸡西,PM10,47.92
鸡西,PM2.5,31.42
鸡西,SO2,8.79
鹤壁,AQI,82.08
鹤壁,CO,0.56
鹤壁,NO2,41.62
鹤壁,O3,56.29
鹤壁,PM10,94.96
鹤壁,PM2.5,59.21
鹤壁,SO2,6.25
鹤岗,AQI,41.71
鹤岗,CO,0.49
鹤岗,NO2,15.17
鹤岗,O3,35.0
鹤岗,PM10,43.62
鹤岗,PM2.5,17.96
鹤岗,SO2,12.38
鹰潭,AQI,40.75
鹰潭,CO,0.32
鹰潭,NO2,17.12
鹰潭,O3,92.17
鹰潭,PM10,40.29
鹰潭,PM2.5,20.29
鹰潭,SO2,14.04
黄冈,AQI,56.75
黄冈,CO,0.59
黄冈,NO2,28.71
黄冈,O3,96.5
黄冈,PM10,63.0
黄冈,PM2.5,33.04
黄冈,SO2,12.08
黄南藏族自治州,AQI,34.08
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,7.54
黄南藏族自治州,O3,65.17
黄南藏族自治州,PM10,32.73
黄南藏族自治州,PM2.5,10.46
黄南藏族自治州,SO2,6.92
黄山,AQI,35.46
黄山,CO,0.28
黄山,NO2,11.12
黄山,O3,58.21
黄山,PM10,33.42
黄山,PM2.5,19.25
黄山,SO2,6.58
黄石,AQI,44.38
黄石,CO,0.67
黄石,NO2,19.54
黄石,O3,114.08
黄石,PM10,42.25
黄石,PM2.5,24.67
黄石,SO2,9.42
黑河,AQI,50.67
黑河,CO,0.53
黑河,NO2,21.46
黑河,O3,36.0
黑河,PM10,49.83
黑河,PM2.5,34.25
黑河,SO2,7.92
黔东南苗族侗族自治州,AQI,48.0
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,20.42
黔东南苗族侗族自治州,O3,90.08
黔东南苗族侗族自治州,PM10,43.83
黔东南苗族侗族自治州,PM2.5,33.75
黔东南苗族侗族自治州,SO2,6.12
黔南布依族苗族自治州,AQI,45.58
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,13.46
黔南布依族苗族自治州,O3,88.17
黔南布依族苗族自治州,PM10,40.92
黔南布依族苗族自治州,PM2.5,30.08
黔南布依族苗族自治州,SO2,5.29
黔西南布依族苗族自治州,AQI,60.29
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,20.5
黔西南布依族苗族自治州,O3,53.75
黔西南布依族苗族自治州,PM10,53.04
黔西南布依族苗族自治州,PM2.5,43.38
黔西南布依族苗族自治州,SO2,13.38
齐齐哈尔,AQI,78.21
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,18.83
齐齐哈尔,O3,46.17
齐齐哈尔,PM10,79.12
齐齐哈尔,PM2.5,57.0
齐齐哈尔,SO2,5.67
龙岩,AQI,31.17
龙岩,CO,0.37
龙岩,NO2,9.79
龙岩,O3,96.92
龙岩,PM10,26.33
龙岩,PM2.5,14.0
龙岩,SO2,6.21
