city,type,value
阿勒泰地区,SO2,4.58
阿坝藏族羌族自治州,AQI,26.42
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,6.38
阿坝藏族羌族自治州,O3,79.21
阿坝藏族羌族自治州,PM10,12.5
阿坝藏族羌族自治州,PM2.5,11.88
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,206.29
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.29
阿拉善盟,O3,103.88
阿拉善盟,PM10,386.92
阿拉善盟,PM2.5,68.12
阿拉善盟,SO2,8.96
阿里地区,AQI,44.54
阿里地区,CO,0.46
阿里地区,NO2,6.54
阿里地区,O3,141.79
阿里地区,PM10,19.25
阿里地区,PM2.5,10.21
阿里地区,SO2,10.04
陇南,AQI,45.83
陇南,CO,0.42
陇南,NO2,6.71
陇南,O3,97.58
陇南,PM10,46.96
陇南,PM2.5,11.67
陇南,SO2,3.71
随州,AQI,68.54
随州,CO,0.75
随州,NO2,17.12
随州,O3,93.75
随州,PM10,74.25
随州,PM2.5,48.88
随州,SO2,7.88
雄安新区,AQI,93.04
雄安新区,CO,0.6
雄安新区,NO2,23.46
雄安新区,O3,132.96
雄安新区,PM10,128.58
雄安新区,PM2.5,64.67
雄安新区,SO2,9.58
雅安,AQI,60.17
雅安,CO,0.47
雅安,NO2,19.5
雅安,O3,49.17
雅安,PM10,69.92
雅安,PM2.5,32.38
雅安,SO2,7.71
青岛,AQI,36.88
青岛,CO,0.55
青岛,NO2,25.62
青岛,O3,88.42
青岛,PM10,34.04
青岛,PM2.5,19.67
青岛,SO2,7.29
鞍山,AQI,65.71
鞍山,CO,1.09
鞍山,NO2,20.29
鞍山,O3,88.0
鞍山,PM10,79.5
鞍山,PM2.5,39.38
鞍山,SO2,12.42
韶关,AQI,35.42
韶关,CO,0.58
韶关,NO2,14.12
韶关,O3,53.25
韶关,PM10,33.67
韶关,PM2.5,23.75
韶关,SO2,12.0
马鞍山,AQI,61.29
马鞍山,CO,0.94
马鞍山,NO2,27.04
马鞍山,O3,104.92
马鞍山,PM10,65.12
马鞍山,PM2.5,34.38
马鞍山,SO2,9.38
驻马店,AQI,70.62
驻马店,CO,0.53
驻马店,NO2,17.92
驻马店,O3,114.54
驻马店,PM10,85.04
驻马店,PM2.5,46.5
驻马店,SO2,7.08
鸡西,AQI,73.5
鸡西,CO,0.54
鸡西,NO2,14.75
鸡西,O3,73.42
鸡西,PM10,81.79
鸡西,PM2.5,47.25
鸡西,SO2,7.25
鹤壁,AQI,86.42
鹤壁,CO,0.65
鹤壁,NO2,22.33
鹤壁,O3,106.21
鹤壁,PM10,109.83
鹤壁,PM2.5,62.54
鹤壁,SO2,11.54
鹤岗,AQI,53.71
鹤岗,CO,0.6
鹤岗,NO2,13.62
鹤岗,O3,65.83
鹤岗,PM10,54.08
鹤岗,PM2.5,37.42
鹤岗,SO2,13.96
鹰潭,AQI,32.96
鹰潭,CO,0.39
鹰潭,NO2,10.5
鹰潭,O3,70.75
鹰潭,PM10,29.13
鹰潭,PM2.5,16.62
鹰潭,SO2,7.42
黄冈,AQI,61.75
黄冈,CO,0.65
黄冈,NO2,20.67
黄冈,O3,99.92
黄冈,PM10,70.5
黄冈,PM2.5,39.58
黄冈,SO2,11.5
黄南藏族自治州,AQI,39.71
黄南藏族自治州,CO,0.76
黄南藏族自治州,NO2,5.46
黄南藏族自治州,O3,85.33
黄南藏族自治州,PM10,39.54
黄南藏族自治州,PM2.5,17.96
黄南藏族自治州,SO2,6.25
黄山,AQI,22.58
黄山,CO,0.51
黄山,NO2,7.5
黄山,O3,53.08
黄山,PM10,21.71
黄山,PM2.5,8.0
黄山,SO2,5.21
黄石,AQI,53.33
黄石,CO,0.7
黄石,NO2,21.96
黄石,O3,107.54
黄石,PM10,53.42
黄石,PM2.5,24.75
黄石,SO2,14.0
黑河,AQI,46.54
黑河,CO,0.38
黑河,NO2,9.96
黑河,O3,89.04
黑河,PM10,43.96
黑河,PM2.5,30.83
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,52.17
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,13.62
黔东南苗族侗族自治州,O3,36.83
黔东南苗族侗族自治州,PM10,54.12
黔东南苗族侗族自治州,PM2.5,26.92
黔东南苗族侗族自治州,SO2,2.25
黔南布依族苗族自治州,AQI,42.46
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,8.75
黔南布依族苗族自治州,O3,43.71
黔南布依族苗族自治州,PM10,42.54
黔南布依族苗族自治州,PM2.5,20.08
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,28.58
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,6.62
黔西南布依族苗族自治州,O3,68.08
黔西南布依族苗族自治州,PM10,27.0
黔西南布依族苗族自治州,PM2.5,16.5
黔西南布依族苗族自治州,SO2,2.83
齐齐哈尔,AQI,64.88
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.25
齐齐哈尔,O3,98.29
齐齐哈尔,PM10,78.79
齐齐哈尔,PM2.5,36.38
齐齐哈尔,SO2,6.04
龙岩,AQI,26.58
龙岩,CO,0.47
龙岩,NO2,11.29
龙岩,O3,53.96
龙岩,PM10,23.25
龙岩,PM2.5,13.88
龙岩,SO2,5.12
