city,type,value
阿勒泰地区,SO2,6.33
阿坝藏族羌族自治州,AQI,21.62
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,13.08
阿坝藏族羌族自治州,O3,25.12
阿坝藏族羌族自治州,PM10,20.88
阿坝藏族羌族自治州,PM2.5,13.46
阿坝藏族羌族自治州,SO2,5.58
阿拉善盟,AQI,51.25
阿拉善盟,CO,0.53
阿拉善盟,NO2,7.71
阿拉善盟,O3,142.12
阿拉善盟,PM10,42.42
阿拉善盟,PM2.5,12.21
阿拉善盟,SO2,13.5
阿里地区,AQI,35.04
阿里地区,CO,0.35
阿里地区,NO2,8.12
阿里地区,O3,111.71
阿里地区,PM10,12.17
阿里地区,PM2.5,5.33
阿里地区,SO2,8.04
陇南,AQI,25.58
陇南,CO,0.5
陇南,NO2,12.54
陇南,O3,48.08
陇南,PM10,25.5
陇南,PM2.5,7.5
陇南,SO2,3.75
随州,AQI,27.46
随州,CO,0.65
随州,NO2,3.96
随州,O3,70.17
随州,PM10,24.54
随州,PM2.5,15.67
随州,SO2,5.83
雄安新区,AQI,48.42
雄安新区,CO,0.35
雄安新区,NO2,17.0
雄安新区,O3,97.75
雄安新区,PM10,44.62
雄安新区,PM2.5,17.54
雄安新区,SO2,6.92
雅安,AQI,21.83
雅安,CO,0.43
雅安,NO2,14.0
雅安,O3,40.75
雅安,PM10,18.92
雅安,PM2.5,13.17
雅安,SO2,7.33
青岛,AQI,18.79
青岛,CO,0.52
青岛,NO2,17.96
青岛,O3,57.92
青岛,PM10,15.33
青岛,PM2.5,7.17
青岛,SO2,7.33
鞍山,AQI,28.62
鞍山,CO,0.81
鞍山,NO2,11.42
鞍山,O3,75.46
鞍山,PM10,23.08
鞍山,PM2.5,15.92
鞍山,SO2,4.29
韶关,AQI,18.92
韶关,CO,0.54
韶关,NO2,8.12
韶关,O3,42.88
韶关,PM10,17.04
韶关,PM2.5,7.5
韶关,SO2,13.67
马鞍山,AQI,33.33
马鞍山,CO,0.62
马鞍山,NO2,17.67
马鞍山,O3,65.54
马鞍山,PM10,30.83
马鞍山,PM2.5,15.33
马鞍山,SO2,7.33
驻马店,AQI,36.79
驻马店,CO,0.33
驻马店,NO2,8.54
驻马店,O3,49.29
驻马店,PM10,34.62
驻马店,PM2.5,23.21
驻马店,SO2,5.67
鸡西,AQI,30.46
鸡西,CO,0.31
鸡西,NO2,6.42
鸡西,O3,47.46
鸡西,PM10,30.46
鸡西,PM2.5,12.21
鸡西,SO2,5.38
鹤壁,AQI,62.5
鹤壁,CO,0.96
鹤壁,NO2,15.29
鹤壁,O3,62.17
鹤壁,PM10,51.17
鹤壁,PM2.5,45.0
鹤壁,SO2,3.62
鹤岗,AQI,39.04
鹤岗,CO,0.49
鹤岗,NO2,11.58
鹤岗,O3,67.42
鹤岗,PM10,38.0
鹤岗,PM2.5,21.96
鹤岗,SO2,14.38
鹰潭,AQI,18.25
鹰潭,CO,0.23
鹰潭,NO2,3.96
鹰潭,O3,48.62
鹰潭,PM10,16.65
鹰潭,PM2.5,5.42
鹰潭,SO2,7.08
黄冈,AQI,36.46
黄冈,CO,0.38
黄冈,NO2,18.12
黄冈,O3,67.96
黄冈,PM10,34.88
黄冈,PM2.5,17.42
黄冈,SO2,10.08
黄南藏族自治州,AQI,33.67
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,2.29
黄南藏族自治州,O3,91.88
黄南藏族自治州,PM10,29.87
黄南藏族自治州,PM2.5,14.74
黄南藏族自治州,SO2,4.17
黄山,AQI,23.96
黄山,CO,0.38
黄山,NO2,6.08
黄山,O3,40.5
黄山,PM10,23.17
黄山,PM2.5,7.5
黄山,SO2,6.21
黄石,AQI,36.0
黄石,CO,0.47
黄石,NO2,14.17
黄石,O3,61.25
黄石,PM10,34.17
黄石,PM2.5,9.0
黄石,SO2,12.58
黑河,AQI,37.33
黑河,CO,0.47
黑河,NO2,8.46
黑河,O3,64.92
黑河,PM10,33.58
黑河,PM2.5,15.38
黑河,SO2,5.67
黔东南苗族侗族自治州,AQI,20.08
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,5.0
黔东南苗族侗族自治州,O3,64.33
黔东南苗族侗族自治州,PM10,13.42
黔东南苗族侗族自治州,PM2.5,10.29
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,17.67
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,3.33
黔南布依族苗族自治州,O3,56.54
黔南布依族苗族自治州,PM10,7.75
黔南布依族苗族自治州,PM2.5,3.75
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,15.54
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,3.75
黔西南布依族苗族自治州,O3,48.17
黔西南布依族苗族自治州,PM10,12.62
黔西南布依族苗族自治州,PM2.5,5.42
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,27.5
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,10.25
齐齐哈尔,O3,85.79
齐齐哈尔,PM10,20.88
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,8.38
龙岩,AQI,20.88
龙岩,CO,0.33
龙岩,NO2,10.83
龙岩,O3,34.29
龙岩,PM10,18.79
龙岩,PM2.5,8.67
龙岩,SO2,8.12
