city,type,value
阿勒泰地区,SO2,5.21
阿坝藏族羌族自治州,AQI,25.12
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,9.23
阿坝藏族羌族自治州,O3,72.61
阿坝藏族羌族自治州,PM10,20.29
阿坝藏族羌族自治州,PM2.5,11.52
阿坝藏族羌族自治州,SO2,4.41
阿拉善盟,AQI,46.62
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.08
阿拉善盟,O3,113.67
阿拉善盟,PM10,47.0
阿拉善盟,PM2.5,16.46
阿拉善盟,SO2,8.62
阿里地区,AQI,34.29
阿里地区,CO,0.46
阿里地区,NO2,9.04
阿里地区,O3,102.46
阿里地区,PM10,23.54
阿里地区,PM2.5,7.33
阿里地区,SO2,10.21
陇南,AQI,34.67
陇南,CO,0.66
陇南,NO2,9.17
陇南,O3,70.0
陇南,PM10,33.29
陇南,PM2.5,11.0
陇南,SO2,8.58
随州,AQI,50.62
随州,CO,0.61
随州,NO2,21.0
随州,O3,62.46
随州,PM10,50.54
随州,PM2.5,31.54
随州,SO2,9.08
雄安新区,AQI,70.38
雄安新区,CO,0.54
雄安新区,NO2,36.04
雄安新区,O3,54.0
雄安新区,PM10,87.46
雄安新区,PM2.5,46.58
雄安新区,SO2,8.42
雅安,AQI,31.58
雅安,CO,0.46
雅安,NO2,18.62
雅安,O3,68.83
雅安,PM10,24.83
雅安,PM2.5,16.62
雅安,SO2,6.88
青岛,AQI,57.12
青岛,CO,0.63
青岛,NO2,21.92
青岛,O3,116.62
青岛,PM10,61.0
青岛,PM2.5,37.62
青岛,SO2,6.75
鞍山,AQI,133.0
鞍山,CO,1.25
鞍山,NO2,37.54
鞍山,O3,94.67
鞍山,PM10,149.67
鞍山,PM2.5,100.12
鞍山,SO2,13.79
韶关,AQI,41.21
韶关,CO,0.85
韶关,NO2,14.67
韶关,O3,61.12
韶关,PM10,41.29
韶关,PM2.5,28.5
韶关,SO2,13.46
马鞍山,AQI,65.25
马鞍山,CO,0.76
马鞍山,NO2,28.21
马鞍山,O3,133.62
马鞍山,PM10,71.08
马鞍山,PM2.5,37.21
马鞍山,SO2,9.75
驻马店,AQI,56.96
驻马店,CO,0.49
驻马店,NO2,25.96
驻马店,O3,86.67
驻马店,PM10,63.42
驻马店,PM2.5,27.5
驻马店,SO2,6.67
鸡西,AQI,55.79
鸡西,CO,0.42
鸡西,NO2,19.17
鸡西,O3,65.67
鸡西,PM10,63.96
鸡西,PM2.5,33.83
鸡西,SO2,6.58
鹤壁,AQI,90.92
鹤壁,CO,0.7
鹤壁,NO2,38.96
鹤壁,O3,67.62
鹤壁,PM10,118.92
鹤壁,PM2.5,65.71
鹤壁,SO2,12.0
鹤岗,AQI,74.04
鹤岗,CO,0.77
鹤岗,NO2,19.46
鹤岗,O3,78.5
鹤岗,PM10,96.67
鹤岗,PM2.5,43.04
鹤岗,SO2,13.88
鹰潭,AQI,45.25
鹰潭,CO,0.44
鹰潭,NO2,24.0
鹰潭,O3,71.12
鹰潭,PM10,45.83
鹰潭,PM2.5,24.29
鹰潭,SO2,11.58
黄冈,AQI,54.75
黄冈,CO,0.69
黄冈,NO2,24.62
黄冈,O3,82.38
黄冈,PM10,60.96
黄冈,PM2.5,30.71
黄冈,SO2,10.54
黄南藏族自治州,AQI,34.25
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,7.71
黄南藏族自治州,O3,83.92
黄南藏族自治州,PM10,33.0
黄南藏族自治州,PM2.5,16.75
黄南藏族自治州,SO2,4.25
黄山,AQI,47.75
黄山,CO,0.55
黄山,NO2,13.75
黄山,O3,80.17
黄山,PM10,48.67
黄山,PM2.5,21.38
黄山,SO2,6.33
黄石,AQI,45.46
黄石,CO,0.61
黄石,NO2,19.62
黄石,O3,99.21
黄石,PM10,45.46
黄石,PM2.5,19.21
黄石,SO2,13.54
黑河,AQI,44.25
黑河,CO,0.36
黑河,NO2,12.21
黑河,O3,74.88
黑河,PM10,46.5
黑河,PM2.5,25.42
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,41.5
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,13.79
黔东南苗族侗族自治州,O3,56.79
黔东南苗族侗族自治州,PM10,41.33
黔东南苗族侗族自治州,PM2.5,26.96
黔东南苗族侗族自治州,SO2,3.33
黔南布依族苗族自治州,AQI,27.46
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,11.88
黔南布依族苗族自治州,O3,46.46
黔南布依族苗族自治州,PM10,26.04
黔南布依族苗族自治州,PM2.5,17.5
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,39.21
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,8.83
黔西南布依族苗族自治州,O3,71.42
黔西南布依族苗族自治州,PM10,38.12
黔西南布依族苗族自治州,PM2.5,25.38
黔西南布依族苗族自治州,SO2,2.08
齐齐哈尔,AQI,71.79
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,97.75
齐齐哈尔,PM10,93.21
齐齐哈尔,PM2.5,40.5
齐齐哈尔,SO2,7.88
龙岩,AQI,31.62
龙岩,CO,0.51
龙岩,NO2,11.88
龙岩,O3,83.12
龙岩,PM10,30.12
龙岩,PM2.5,17.25
龙岩,SO2,9.96
