city,type,value
曲靖,O3,47.95
曲靖,PM10,33.48
曲靖,PM2.5,19.57
曲靖,SO2,9.29
朔州,AQI,69.62
朔州,CO,0.74
朔州,NO2,45.81
朔州,O3,48.52
朔州,PM10,90.1
朔州,PM2.5,30.57
朔州,SO2,12.57
朝阳,AQI,61.43
朝阳,CO,0.86
朝阳,NO2,26.9
朝阳,O3,101.1
朝阳,PM10,59.95
朝阳,PM2.5,40.67
朝阳,SO2,10.9
本溪,AQI,47.05
本溪,CO,0.81
本溪,NO2,32.05
本溪,O3,80.43
本溪,PM10,46.81
本溪,PM2.5,23.38
本溪,SO2,9.38
来宾,AQI,54.76
来宾,CO,0.79
来宾,NO2,15.29
来宾,O3,103.05
来宾,PM10,56.57
来宾,PM2.5,33.14
来宾,SO2,12.9
杭州,AQI,27.1
杭州,CO,0.58
杭州,NO2,22.0
杭州,O3,62.81
杭州,PM10,26.81
杭州,PM2.5,15.95
杭州,SO2,6.33
松原,AQI,42.71
松原,CO,0.46
松原,NO2,11.0
松原,O3,91.29
松原,PM10,42.62
松原,PM2.5,27.0
松原,SO2,3.29
林芝,AQI,10.43
林芝,CO,0.28
林芝,NO2,5.48
林芝,O3,26.05
林芝,PM10,6.53
林芝,PM2.5,5.43
林芝,SO2,7.62
果洛藏族自治州,AQI,28.71
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,2.29
果洛藏族自治州,O3,89.71
果洛藏族自治州,PM10,18.13
果洛藏族自治州,PM2.5,13.76
果洛藏族自治州,SO2,9.24
枣庄,AQI,51.86
枣庄,CO,0.39
枣庄,NO2,23.57
枣庄,O3,91.67
枣庄,PM10,53.33
枣庄,PM2.5,29.29
枣庄,SO2,6.57
柳州,AQI,56.1
柳州,CO,0.83
柳州,NO2,20.52
柳州,O3,95.81
柳州,PM10,62.05
柳州,PM2.5,36.67
柳州,SO2,11.9
株洲,AQI,59.33
株洲,CO,0.7
株洲,NO2,29.62
株洲,O3,103.9
株洲,PM10,58.05
株洲,PM2.5,34.0
株洲,SO2,10.14
桂林,AQI,47.9
桂林,CO,0.52
桂林,NO2,13.29
桂林,O3,124.14
桂林,PM10,45.33
桂林,PM2.5,31.52
桂林,SO2,15.9
梅州,AQI,30.95
梅州,CO,0.58
梅州,NO2,14.86
梅州,O3,60.48
梅州,PM10,25.76
梅州,PM2.5,20.48
梅州,SO2,7.38
梧州,AQI,57.81
梧州,CO,0.78
梧州,NO2,29.71
梧州,O3,76.76
梧州,PM10,65.19
梧州,PM2.5,29.52
梧州,SO2,12.76
楚雄州,AQI,13.71
楚雄州,CO,0.62
楚雄州,NO2,4.14
楚雄州,O3,39.71
楚雄州,PM10,10.7
楚雄州,PM2.5,5.67
楚雄州,SO2,6.0
榆林,AQI,50.29
榆林,CO,0.63
榆林,NO2,28.57
榆林,O3,91.14
榆林,PM10,50.9
榆林,PM2.5,29.86
榆林,SO2,18.67
武威,AQI,56.95
武威,CO,0.46
武威,NO2,26.52
武威,O3,53.95
武威,PM10,66.33
武威,PM2.5,29.71
武威,SO2,8.76
武汉,AQI,48.86
武汉,CO,0.65
武汉,NO2,28.81
武汉,O3,104.57
武汉,PM10,43.0
武汉,PM2.5,29.86
武汉,SO2,10.71
毕节,AQI,68.48
毕节,CO,0.5
毕节,NO2,11.0
毕节,O3,59.24
毕节,PM10,71.81
毕节,PM2.5,49.71
毕节,SO2,10.38
永州,AQI,61.48
永州,CO,0.7
永州,NO2,16.38
永州,O3,97.14
永州,PM10,57.9
永州,PM2.5,42.67
永州,SO2,11.29
汉中,AQI,49.9
汉中,CO,0.57
汉中,NO2,21.62
汉中,O3,52.43
汉中,PM10,52.1
汉中,PM2.5,28.57
汉中,SO2,11.33
汕头,AQI,26.86
汕头,CO,0.7
汕头,NO2,10.48
汕头,O3,81.1
汕头,PM10,24.81
汕头,PM2.5,13.24
汕头,SO2,7.62
汕尾,AQI,27.43
汕尾,CO,0.54
汕尾,NO2,8.24
汕尾,O3,75.24
汕尾,PM10,21.67
汕尾,PM2.5,18.1
汕尾,SO2,7.71
江门,AQI,53.05
江门,CO,0.61
江门,NO2,25.62
江门,O3,104.43
江门,PM10,45.95
江门,PM2.5,26.29
江门,SO2,7.57
池州,AQI,38.81
池州,CO,0.58
池州,NO2,15.38
池州,O3,73.95
池州,PM10,37.52
池州,PM2.5,24.0
池州,SO2,5.86
沈阳,AQI,53.62
沈阳,CO,0.76
沈阳,NO2,34.1
沈阳,O3,107.05
沈阳,PM10,55.43
沈阳,PM2.5,28.33
沈阳,SO2,17.0
沧州,AQI,80.76
沧州,CO,0.55
沧州,NO2,36.0
沧州,O3,100.52
沧州,PM10,85.19
沧州,PM2.5,54.95
沧州,SO2,9.71
河池,AQI,48.81
河池,CO,0.59
河池,NO2,20.33
河池,O3,71.14
河池,PM10,48.95
河池,PM2.5,30.81
河池,SO2,15.62
河源,AQI,33.48
河源,CO,0.65
河源,NO2,14.43
河源,O3,98.0
河源,PM10,32.24
河源,PM2.5,18.38
河源,SO2,5.86
泉州,AQI,19.71
泉州,CO,0.37
泉州,NO2,9.57
泉州,O3,53.48
泉州,PM10,16.43
泉州,PM2.5,7.48
泉州,SO2,3.0
泰安,AQI,69.29
泰安,CO,0.7
泰安,NO2,32.76
泰安,O3,104.52
泰安,PM10,72.0
泰安,PM2.5,44.29
泰安,SO2,11.81
泰州,AQI,31.48
泰州,CO,0.5
泰州,NO2,15.76
泰州,O3,82.48
泰州,PM10,25.38
泰州,PM2.5,15.19
泰州,SO2,7.29
泸州,AQI,46.81
泸州,CO,0.49
泸州,NO2,17.48
泸州,O3,60.71
泸州,PM10,47.71
泸州,PM2.5,31.29
泸州,SO2,4.52
洛阳,AQI,81.1
洛阳,CO,0.58
洛阳,NO2,45.05
洛阳,O3,61.62
洛阳,PM10,95.19
洛阳,PM2.5,59.67
洛阳,SO2,11.05
济南,AQI,59.62
济南,CO,0.66
济南,NO2,42.24
济南,O3,104.33
济南,PM10,62.38
济南,PM2.5,32.05
济南,SO2,6.19
济宁,AQI,53.62
济宁,CO,0.64
济宁,NO2,26.67
济宁,O3,91.29
济宁,PM10,54.14
济宁,PM2.5,29.81
济宁,SO2,9.43
海东地区,AQI,55.19
海东地区,CO,0.76
海东地区,NO2,25.57
海东地区,O3,47.52
海东地区,PM10,54.1
海东地区,PM2.5,34.52
海东地区,SO2,16.52
海北藏族自治州,AQI,35.19
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,7.05
海北藏族自治州,O3,93.0
海北藏族自治州,PM10,29.29
海北藏族自治州,PM2.5,21.57
海北藏族自治州,SO2,11.95
海南藏族自治州,AQI,36.05
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,8.14
海南藏族自治州,O3,83.19
海南藏族自治州,PM10,34.05
海南藏族自治州,PM2.5,18.57
海南藏族自治州,SO2,11.48
海口,AQI,44.67
海口,CO,0.42
海口,NO2,9.14
海口,O3,142.9
海口,PM10,37.24
海口,PM2.5,21.14
海口,SO2,7.67
海西蒙古族藏族自治州,AQI,36.05
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,11.81
海西蒙古族藏族自治州,O3,82.47
海西蒙古族藏族自治州,PM10,36.05
海西蒙古族藏族自治州,PM2.5,12.71
海西蒙古族藏族自治州,SO2,10.1
淄博,AQI,70.81
淄博,CO,0.82
淄博,NO2,45.62
淄博,O3,94.19
淄博,PM10,74.9
淄博,PM2.5,44.43
淄博,SO2,11.48
淮北,AQI,36.14
淮北,CO,0.32
淮北,NO2,11.14
淮北,O3,92.62
淮北,PM10,32.43
淮北,PM2.5,16.19
淮北,SO2,5.38
淮南,AQI,34.57
淮南,CO,0.33
淮南,NO2,12.24
淮南,O3,93.57
淮南,PM10,32.9
淮南,PM2.5,16.33
淮南,SO2,6.38
淮安,AQI,38.1
淮安,CO,0.44
淮安,NO2,23.14
淮安,O3,73.9
淮安,PM10,35.1
淮安,PM2.5,20.48
淮安,SO2,6.0
深圳,AQI,40.0
深圳,CO,0.51
深圳,NO2,16.71
深圳,O3,95.38
深圳,PM10,39.81
深圳,PM2.5,20.24
深圳,SO2,7.81
清远,AQI,35.19
清远,CO,0.6
清远,NO2,8.14
清远,O3,108.9
清远,PM10,33.48
清远,PM2.5,18.76
清远,SO2,8.81
温州,AQI,23.33
温州,CO,0.43
温州,NO2,16.19
温州,O3,63.14
温州,PM10,22.81
温州,PM2.5,15.19
温州,SO2,4.76
渭南,AQI,86.48
渭南,CO,0.74
渭南,NO2,42.62
渭南,O3,73.38
渭南,PM10,102.19
渭南,PM2.5,63.62
渭南,SO2,13.76
湖州,AQI,27.67
湖州,CO,0.52
湖州,NO2,15.19
湖州,O3,80.57
湖州,PM10,19.9
湖州,PM2.5,12.57
湖州,SO2,5.0
湘潭,AQI,67.43
湘潭,CO,0.45
湘潭,NO2,24.38
湘潭,O3,109.24
湘潭,PM10,64.76
湘潭,PM2.5,42.0
湘潭,SO2,6.43
湘西州,AQI,47.33
湘西州,CO,0.59
湘西州,NO2,14.57
湘西州,O3,81.62
湘西州,PM10,43.95
湘西州,PM2.5,31.57
湘西州,SO2,9.05
湛江,AQI,50.1
湛江,CO,0.69
湛江,NO2,19.81
湛江,O3,106.43
湛江,PM10,51.52
湛江,PM2.5,30.81
湛江,SO2,16.48
滁州,AQI,32.29
滁州,CO,0.3
滁州,NO2,17.24
滁州,O3,82.76
滁州,PM10,29.43
滁州,PM2.5,18.0
滁州,SO2,5.86
滨州,AQI,88.71
滨州,CO,0.66
滨州,NO2,45.38
滨州,O3,105.48
滨州,PM10,100.29
滨州,PM2.5,55.33
滨州,SO2,26.0
漯河,AQI,72.71
漯河,CO,0.61
漯河,NO2,25.52
漯河,O3,76.9
漯河,PM10,87.43
漯河,PM2.5,44.52
漯河,SO2,9.76
漳州,AQI,22.67
漳州,CO,0.51
漳州,NO2,12.76
漳州,O3,61.57
漳州,PM10,19.57
漳州,PM2.5,11.38
漳州,SO2,7.0
潍坊,AQI,57.38
潍坊,CO,0.6
潍坊,NO2,26.86
潍坊,O3,114.05
潍坊,PM10,58.62
潍坊,PM2.5,31.24
潍坊,SO2,8.38
潮州,AQI,29.38
潮州,CO,0.56
潮州,NO2,11.24
潮州,O3,68.86
潮州,PM10,28.1
潮州,PM2.5,13.57
潮州,SO2,6.38
濮阳,AQI,55.67
濮阳,CO,0.45
濮阳,NO2,23.67
濮阳,O3,86.29
濮阳,PM10,56.76
濮阳,PM2.5,35.19
濮阳,SO2,3.57
烟台,AQI,35.43
烟台,CO,0.35
烟台,NO2,16.48
烟台,O3,96.9
烟台,PM10,29.14
烟台,PM2.5,14.9
烟台,SO2,7.19
焦作,AQI,63.52
焦作,CO,0.45
焦作,NO2,31.14
焦作,O3,86.33
焦作,PM10,76.38
焦作,PM2.5,40.43
焦作,SO2,8.14
牡丹江,AQI,45.62
牡丹江,CO,0.49
牡丹江,NO2,27.14
牡丹江,O3,39.0
牡丹江,PM10,46.76
牡丹江,PM2.5,25.67
牡丹江,SO2,9.86
玉林,AQI,53.62
玉林,CO,0.55
玉林,NO2,20.95
玉林,O3,97.67
玉林,PM10,54.48
玉林,PM2.5,33.1
玉林,SO2,8.67
玉树藏族自治州,AQI,28.43
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,6.86
玉树藏族自治州,O3,90.71
玉树藏族自治州,PM10,6.38
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,9.19
玉溪,AQI,32.0
玉溪,CO,0.77
玉溪,NO2,14.57
玉溪,O3,33.52
玉溪,PM10,28.19
玉溪,PM2.5,20.57
玉溪,SO2,11.9
珠海,AQI,54.71
珠海,CO,0.48
珠海,NO2,21.0
珠海,O3,108.48
珠海,PM10,49.76
珠海,PM2.5,24.29
珠海,SO2,8.19
甘南州,AQI,37.33
甘南州,CO,0.5
甘南州,NO2,20.71
甘南州,O3,53.1
甘南州,PM10,35.25
甘南州,PM2.5,18.29
甘南州,SO2,7.81
甘孜藏族自治州,AQI,11.1
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,13.14
甘孜藏族自治州,O3,26.9
甘孜藏族自治州,PM10,8.0
甘孜藏族自治州,PM2.5,5.71
甘孜藏族自治州,SO2,4.57
白城,AQI,39.52
白城,CO,0.52
白城,NO2,13.24
白城,O3,75.33
白城,PM10,38.43
白城,PM2.5,20.71
白城,SO2,6.86
白山,AQI,49.33
白山,CO,0.65
白山,NO2,28.0
白山,O3,42.33
白山,PM10,50.81
白山,PM2.5,17.33
白山,SO2,9.38
白银,AQI,46.0
白银,CO,1.11
白银,NO2,25.52
白银,O3,43.57
白银,PM10,46.9
白银,PM2.5,24.43
白银,SO2,61.19
百色,AQI,60.57
百色,CO,0.75
百色,NO2,24.24
百色,O3,73.0
百色,PM10,68.76
百色,PM2.5,34.71
百色,SO2,10.19
益阳,AQI,86.19
益阳,CO,0.74
益阳,NO2,22.95
益阳,O3,104.67
益阳,PM10,75.67
益阳,PM2.5,62.33
益阳,SO2,13.9
盐城,AQI,28.86
盐城,CO,0.55
盐城,NO2,17.38
盐城,O3,76.38
盐城,PM10,21.05
盐城,PM2.5,11.67
盐城,SO2,5.29
盘锦,AQI,62.62
盘锦,CO,0.56
盘锦,NO2,18.9
盘锦,O3,142.43
盘锦,PM10,42.83
盘锦,PM2.5,37.43
盘锦,SO2,9.24
眉山,AQI,34.05
眉山,CO,0.45
眉山,NO2,20.33
眉山,O3,58.05
眉山,PM10,33.67
眉山,PM2.5,21.81
眉山,SO2,8.9
石嘴山,AQI,52.29
石嘴山,CO,0.99
石嘴山,NO2,29.76
石嘴山,O3,53.24
石嘴山,PM10,58.38
石嘴山,PM2.5,32.14
石嘴山,SO2,25.67
石家庄,AQI,78.48
石家庄,CO,0.69
石家庄,NO2,33.29
石家庄,O3,90.19
石家庄,PM10,97.33
石家庄,PM2.5,55.33
石家庄,SO2,6.14
石河子,AQI,34.86
石河子,CO,0.43
石河子,NO2,15.62
石河子,O3,68.14
石河子,PM10,35.24
石河子,PM2.5,14.48
石河子,SO2,7.71
福州,AQI,16.9
福州,CO,0.45
福州,NO2,13.67
福州,O3,39.86
福州,PM10,15.05
福州,PM2.5,8.1
福州,SO2,4.33
秦皇岛,AQI,71.57
秦皇岛,CO,1.09
秦皇岛,NO2,38.57
秦皇岛,O3,111.57
秦皇岛,PM10,89.14
秦皇岛,PM2.5,49.48
秦皇岛,SO2,11.24
红河州,AQI,32.19
红河州,CO,0.44
红河州,NO2,7.71
红河州,O3,72.9
红河州,PM10,29.43
红河州,PM2.5,20.38
红河州,SO2,6.9
绍兴,AQI,25.95
绍兴,CO,0.54
绍兴,NO2,20.81
绍兴,O3,65.95
绍兴,PM10,24.76
绍兴,PM2.5,15.19
绍兴,SO2,5.43
绥化,AQI,54.9
绥化,CO,0.56
绥化,NO2,14.43
绥化,O3,88.0
绥化,PM10,63.95
绥化,PM2.5,30.29
绥化,SO2,7.95
绵阳,AQI,47.14
绵阳,CO,0.51
绵阳,NO2,21.86
绵阳,O3,49.29
绵阳,PM10,46.57
绵阳,PM2.5,31.05
绵阳,SO2,6.57
聊城,AQI,60.19
聊城,CO,0.55
聊城,NO2,27.24
聊城,O3,112.24
聊城,PM10,66.52
聊城,PM2.5,33.9
聊城,SO2,8.76
肇庆,AQI,37.57
肇庆,CO,0.5
肇庆,NO2,22.1
肇庆,O3,87.52
肇庆,PM10,33.24
肇庆,PM2.5,20.1
肇庆,SO2,6.38
自贡,AQI,45.76
自贡,CO,0.24
自贡,NO2,18.76
自贡,O3,59.05
自贡,PM10,46.48
自贡,PM2.5,30.19
自贡,SO2,6.05
舟山,AQI,26.43
舟山,CO,0.35
舟山,NO2,4.43
舟山,O3,84.52
舟山,PM10,8.0
舟山,PM2.5,3.0
舟山,SO2,6.9
芜湖,AQI,31.38
芜湖,CO,0.56
芜湖,NO2,20.81
芜湖,O3,70.62
芜湖,PM10,27.81
芜湖,PM2.5,17.86
芜湖,SO2,8.24
苏州,AQI,26.62
苏州,CO,0.55
苏州,NO2,14.57
苏州,O3,83.67
苏州,PM10,20.14
苏州,PM2.5,8.86
苏州,SO2,7.48
茂名,AQI,49.14
茂名,CO,0.73
茂名,NO2,14.48
茂名,O3,102.95
茂名,PM10,48.9
茂名,PM2.5,26.86
茂名,SO2,21.05
荆州,AQI,75.9
荆州,CO,0.67
荆州,NO2,26.48
荆州,O3,105.52
荆州,PM10,76.0
荆州,PM2.5,55.57
荆州,SO2,12.0
荆门,AQI,58.19
荆门,CO,0.52
荆门,NO2,25.1
荆门,O3,115.52
荆门,PM10,65.71
荆门,PM2.5,37.24
荆门,SO2,12.67
莆田,AQI,17.86
莆田,CO,0.52
莆田,NO2,8.57
莆田,O3,53.0
莆田,PM10,12.95
莆田,PM2.5,4.52
莆田,SO2,6.76
菏泽,AQI,48.57
菏泽,CO,0.41
菏泽,NO2,23.38
菏泽,O3,100.62
菏泽,PM10,49.57
菏泽,PM2.5,25.1
菏泽,SO2,7.33
萍乡,AQI,50.52
萍乡,CO,0.75
萍乡,NO2,19.81
萍乡,O3,87.19
萍乡,PM10,51.1
萍乡,PM2.5,30.29
萍乡,SO2,15.86
营口,AQI,55.43
营口,CO,0.69
营口,NO2,23.9
营口,O3,135.52
营口,PM10,54.1
营口,PM2.5,32.62
营口,SO2,9.19
葫芦岛,AQI,71.33
葫芦岛,CO,0.85
葫芦岛,NO2,35.19
葫芦岛,O3,128.0
葫芦岛,PM10,69.05
葫芦岛,PM2.5,45.29
葫芦岛,SO2,18.33
蚌埠,AQI,33.67
蚌埠,CO,0.3
蚌埠,NO2,19.1
蚌埠,O3,81.76
蚌埠,PM10,31.57
蚌埠,PM2.5,16.38
蚌埠,SO2,7.48
衡水,AQI,62.81
衡水,CO,0.43
衡水,NO2,31.33
衡水,O3,99.71
衡水,PM10,70.57
衡水,PM2.5,34.24
衡水,SO2,7.62
衡阳,AQI,60.9
衡阳,CO,0.77
衡阳,NO2,18.0
衡阳,O3,116.38
衡阳,PM10,58.57
衡阳,PM2.5,39.9
衡阳,SO2,12.29
衢州,AQI,36.1
衢州,CO,0.39
衢州,NO2,17.38
衢州,O3,74.52
衢州,PM10,35.86
衢州,PM2.5,21.86
衢州,SO2,6.1
襄阳,AQI,78.19
襄阳,CO,0.61
襄阳,NO2,27.05
襄阳,O3,79.38
襄阳,PM10,96.24
襄阳,PM2.5,56.62
襄阳,SO2,15.48
西双版纳州,AQI,27.24
西双版纳州,CO,0.65
西双版纳州,NO2,11.0
西双版纳州,O3,25.24
西双版纳州,PM10,26.71
西双版纳州,PM2.5,13.33
西双版纳州,SO2,7.24
西咸新区,AQI,92.29
西咸新区,CO,0.74
西咸新区,NO2,36.9
西咸新区,O3,72.81
西咸新区,PM10,94.0
西咸新区,PM2.5,67.76
西咸新区,SO2,10.24
西宁,AQI,45.76
西宁,CO,0.65
西宁,NO2,33.33
西宁,O3,47.76
西宁,PM10,45.62
西宁,PM2.5,31.19
西宁,SO2,11.76
西安,AQI,84.48
西安,CO,0.63
西安,NO2,42.19
西安,O3,61.19
西安,PM10,101.9
西安,PM2.5,61.71
西安,SO2,8.76
许昌,AQI,68.43
许昌,CO,0.52
许昌,NO2,31.38
许昌,O3,72.9
许昌,PM10,82.19
许昌,PM2.5,45.43
许昌,SO2,9.19
贵港,AQI,59.81
贵港,CO,0.68
贵港,NO2,19.86
贵港,O3,117.38
贵港,PM10,67.67
贵港,PM2.5,32.62
贵港,SO2,10.71
贵阳,AQI,40.52
贵阳,CO,0.43
贵阳,NO2,11.05
贵阳,O3,104.67
贵阳,PM10,40.71
贵阳,PM2.5,23.43
贵阳,SO2,6.57
贺州,AQI,48.05
贺州,CO,0.61
贺州,NO2,16.43
贺州,O3,95.52
贺州,PM10,48.52
贺州,PM2.5,29.95
贺州,SO2,7.33
资阳,AQI,43.76
资阳,CO,0.74
资阳,NO2,16.86
资阳,O3,52.33
资阳,PM10,44.19
资阳,PM2.5,29.33
资阳,SO2,3.95
赣州,AQI,37.67
赣州,CO,0.66
赣州,NO2,10.57
赣州,O3,113.9
赣州,PM10,34.62
赣州,PM2.5,21.1
赣州,SO2,5.62
赣江新区,AQI,46.71
赣江新区,CO,0.52
赣江新区,NO2,21.33
赣江新区,O3,95.43
赣江新区,PM10,44.76
赣江新区,PM2.5,23.67
赣江新区,SO2,12.57
赤峰,AQI,50.71
赤峰,CO,0.43
赤峰,NO2,22.62
赤峰,O3,98.0
赤峰,PM10,54.24
赤峰,PM2.5,26.19
赤峰,SO2,11.0
辽源,AQI,50.57
辽源,CO,0.87
辽源,NO2,31.43
辽源,O3,78.67
辽源,PM10,47.48
辽源,PM2.5,27.24
辽源,SO2,8.76
辽阳,AQI,43.95
辽阳,CO,0.84
辽阳,NO2,20.57
辽阳,O3,108.71
辽阳,PM10,42.43
辽阳,PM2.5,23.86
辽阳,SO2,12.24
达州,AQI,50.14
达州,CO,0.45
达州,NO2,32.86
达州,O3,42.24
达州,PM10,52.95
达州,PM2.5,28.67
达州,SO2,6.33
运城,AQI,53.76
运城,CO,0.52
运城,NO2,15.57
运城,O3,126.33
运城,PM10,57.33
运城,PM2.5,28.0
运城,SO2,9.33
连云港,AQI,29.43
连云港,CO,0.34
连云港,NO2,17.38
连云港,O3,87.24
连云港,PM10,18.86
连云港,PM2.5,8.76
连云港,SO2,5.81
迪庆州,AQI,15.95
迪庆州,CO,0.44
迪庆州,NO2,9.57
迪庆州,O3,40.38
迪庆州,PM10,14.81
迪庆州,PM2.5,8.48
迪庆州,SO2,7.86
通化,AQI,33.33
通化,CO,0.64
通化,NO2,23.14
通化,O3,40.71
通化,PM10,29.24
通化,PM2.5,14.38
通化,SO2,7.24
通辽,AQI,58.95
通辽,CO,0.52
通辽,NO2,19.48
通辽,O3,84.1
通辽,PM10,64.52
通辽,PM2.5,38.52
通辽,SO2,7.76
遂宁,AQI,50.05
遂宁,CO,0.35
遂宁,NO2,22.81
遂宁,O3,54.86
遂宁,PM10,51.48
遂宁,PM2.5,27.52
遂宁,SO2,9.76
遵义,AQI,40.67
遵义,CO,0.47
遵义,NO2,12.29
遵义,O3,85.05
遵义,PM10,40.95
遵义,PM2.5,24.14
遵义,SO2,6.67
邢台,AQI,65.86
邢台,CO,0.77
邢台,NO2,37.76
邢台,O3,76.76
邢台,PM10,80.43
邢台,PM2.5,40.24
邢台,SO2,7.38
那曲地区,AQI,35.1
那曲地区,CO,0.39
那曲地区,NO2,8.67
那曲地区,O3,85.38
那曲地区,PM10,29.71
那曲地区,PM2.5,12.0
那曲地区,SO2,4.86
邯郸,AQI,63.76
邯郸,CO,0.49
邯郸,NO2,25.9
邯郸,O3,83.67
邯郸,PM10,74.19
邯郸,PM2.5,37.86
邯郸,SO2,5.29
邵阳,AQI,57.95
邵阳,CO,0.64
邵阳,NO2,14.81
邵阳,O3,107.52
邵阳,PM10,54.38
邵阳,PM2.5,38.9
邵阳,SO2,9.76
郑州,AQI,58.76
郑州,CO,0.54
郑州,NO2,36.48
郑州,O3,70.52
郑州,PM10,67.24
郑州,PM2.5,35.33
郑州,SO2,5.52
郴州,AQI,54.9
郴州,CO,0.57
郴州,NO2,21.38
郴州,O3,76.38
郴州,PM10,52.29
郴州,PM2.5,37.05
郴州,SO2,8.0
鄂尔多斯,AQI,54.76
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,37.19
鄂尔多斯,O3,55.76
鄂尔多斯,PM10,60.62
鄂尔多斯,PM2.5,24.1
鄂尔多斯,SO2,9.71
鄂州,AQI,47.71
鄂州,CO,0.69
鄂州,NO2,22.38
鄂州,O3,111.24
鄂州,PM10,43.57
鄂州,PM2.5,24.62
鄂州,SO2,10.76
酒泉,AQI,49.57
酒泉,CO,0.38
酒泉,NO2,15.1
酒泉,O3,79.86
酒泉,PM10,53.38
酒泉,PM2.5,23.05
酒泉,SO2,9.29
重庆,AQI,52.05
重庆,CO,0.61
重庆,NO2,25.05
重庆,O3,59.1
重庆,PM10,53.24
重庆,PM2.5,33.62
重庆,SO2,8.24
金华,AQI,43.9
金华,CO,0.42
金华,NO2,21.14
金华,O3,66.48
金华,PM10,47.57
金华,PM2.5,17.19
金华,SO2,2.62
金昌,AQI,47.81
金昌,CO,0.66
金昌,NO2,23.81
金昌,O3,67.86
金昌,PM10,50.62
金昌,PM2.5,22.48
金昌,SO2,13.29
钦州,AQI,66.43
钦州,CO,1.01
钦州,NO2,24.1
钦州,O3,111.05
钦州,PM10,82.29
钦州,PM2.5,40.33
钦州,SO2,11.67
铁岭,AQI,53.29
铁岭,CO,0.82
铁岭,NO2,21.9
铁岭,O3,117.67
铁岭,PM10,56.81
铁岭,PM2.5,30.9
铁岭,SO2,7.86
铜仁地区,AQI,42.05
铜仁地区,CO,0.33
铜仁地区,NO2,15.67
铜仁地区,O3,80.19
铜仁地区,PM10,40.52
铜仁地区,PM2.5,23.86
铜仁地区,SO2,4.48
铜川,AQI,70.1
铜川,CO,0.64
铜川,NO2,32.62
铜川,O3,87.67
铜川,PM10,74.38
铜川,PM2.5,50.95
铜川,SO2,10.19
铜陵,AQI,39.24
铜陵,CO,0.55
铜陵,NO2,14.86
铜陵,O3,77.76
铜陵,PM10,38.95
铜陵,PM2.5,22.1
铜陵,SO2,4.52
银川,AQI,55.1
银川,CO,0.6
银川,NO2,36.33
银川,O3,40.43
银川,PM10,60.76
银川,PM2.5,31.05
银川,SO2,9.9
锡林郭勒盟,AQI,33.52
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,10.57
锡林郭勒盟,O3,58.95
锡林郭勒盟,PM10,32.57
锡林郭勒盟,PM2.5,18.86
锡林郭勒盟,SO2,8.43
锦州,AQI,81.86
锦州,CO,1.04
锦州,NO2,40.0
锦州,O3,109.86
锦州,PM10,77.71
锦州,PM2.5,59.86
锦州,SO2,14.14
镇江,AQI,30.33
镇江,CO,0.36
镇江,NO2,19.71
镇江,O3,76.76
镇江,PM10,27.19
镇江,PM2.5,18.29
镇江,SO2,7.48
长春,AQI,48.43
长春,CO,0.58
长春,NO2,27.67
长春,O3,102.24
长春,PM10,51.86
长春,PM2.5,28.33
长春,SO2,8.33
长沙,AQI,59.33
长沙,CO,0.61
长沙,NO2,24.9
长沙,O3,104.14
长沙,PM10,62.38
长沙,PM2.5,35.95
长沙,SO2,6.95
长治,AQI,58.29
长治,CO,0.77
长治,NO2,27.48
长治,O3,96.33
长治,PM10,61.95
长治,PM2.5,39.76
长治,SO2,9.33
阜新,AQI,69.43
阜新,CO,0.94
阜新,NO2,35.57
阜新,O3,96.05
阜新,PM10,78.19
阜新,PM2.5,42.95
阜新,SO2,20.57
阜阳,AQI,49.38
阜阳,CO,0.41
阜阳,NO2,18.48
阜阳,O3,88.05
阜阳,PM10,51.67
阜阳,PM2.5,23.81
阜阳,SO2,8.1
防城港,AQI,58.48
防城港,CO,0.69
防城港,NO2,19.43
防城港,O3,112.62
防城港,PM10,67.19
防城港,PM2.5,31.24
防城港,SO2,10.14
阳江,AQI,45.38
阳江,CO,0.55
阳江,NO2,20.48
阳江,O3,96.52
阳江,PM10,44.76
阳江,PM2.5,24.67
阳江,SO2,8.71
阳泉,AQI,69.76
阳泉,CO,0.82
阳泉,NO2,33.48
阳泉,O3,91.0
阳泉,PM10,86.57
阳泉,PM2.5,41.71
阳泉,SO2,9.76
阿克苏地区,AQI,80.9
阿克苏地区,CO,0.71
阿克苏地区,NO2,31.38
阿克苏地区,O3,58.05
阿克苏地区,PM10,111.24
阿克苏地区,PM2.5,35.9
阿克苏地区,SO2,4.81
阿勒泰地区,AQI,37.24
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,18.86
阿勒泰地区,O3,42.33
阿勒泰地区,PM10,39.29
阿勒泰地区,PM2.5,8.57
