city,type,value
阿勒泰地区,SO2,7.17
阿坝藏族羌族自治州,AQI,22.21
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,11.64
阿坝藏族羌族自治州,O3,61.0
阿坝藏族羌族自治州,PM10,17.05
阿坝藏族羌族自治州,PM2.5,8.22
阿坝藏族羌族自治州,SO2,4.14
阿拉善盟,AQI,41.67
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.21
阿拉善盟,O3,94.67
阿拉善盟,PM10,35.12
阿拉善盟,PM2.5,11.29
阿拉善盟,SO2,9.79
阿里地区,AQI,33.5
阿里地区,CO,0.3
阿里地区,NO2,4.46
阿里地区,O3,107.29
阿里地区,PM10,7.17
阿里地区,PM2.5,3.08
阿里地区,SO2,7.83
陇南,AQI,38.46
陇南,CO,0.52
陇南,NO2,6.62
陇南,O3,90.71
陇南,PM10,37.38
陇南,PM2.5,11.08
陇南,SO2,6.71
随州,AQI,38.96
随州,CO,0.83
随州,NO2,7.25
随州,O3,98.96
随州,PM10,35.17
随州,PM2.5,24.62
随州,SO2,6.0
雄安新区,AQI,65.79
雄安新区,CO,0.49
雄安新区,NO2,15.25
雄安新区,O3,118.17
雄安新区,PM10,68.79
雄安新区,PM2.5,33.21
雄安新区,SO2,7.79
雅安,AQI,29.71
雅安,CO,0.41
雅安,NO2,9.79
雅安,O3,77.0
雅安,PM10,22.58
雅安,PM2.5,15.17
雅安,SO2,6.29
青岛,AQI,40.12
青岛,CO,0.56
青岛,NO2,23.12
青岛,O3,103.62
青岛,PM10,27.54
青岛,PM2.5,11.42
青岛,SO2,9.0
鞍山,AQI,37.54
鞍山,CO,0.77
鞍山,NO2,15.12
鞍山,O3,84.33
鞍山,PM10,36.79
鞍山,PM2.5,19.92
鞍山,SO2,5.88
韶关,AQI,35.38
韶关,CO,0.61
韶关,NO2,8.12
韶关,O3,66.83
韶关,PM10,35.12
韶关,PM2.5,21.38
韶关,SO2,17.33
马鞍山,AQI,42.83
马鞍山,CO,0.86
马鞍山,NO2,14.75
马鞍山,O3,102.33
马鞍山,PM10,39.38
马鞍山,PM2.5,22.75
马鞍山,SO2,6.58
驻马店,AQI,46.46
驻马店,CO,0.41
驻马店,NO2,10.88
驻马店,O3,115.17
驻马店,PM10,44.92
驻马店,PM2.5,23.08
驻马店,SO2,5.5
鸡西,AQI,42.38
鸡西,CO,0.27
鸡西,NO2,23.5
鸡西,O3,20.33
鸡西,PM10,43.29
鸡西,PM2.5,14.5
鸡西,SO2,6.0
鹤壁,AQI,62.83
鹤壁,CO,0.6
鹤壁,NO2,18.38
鹤壁,O3,126.75
鹤壁,PM10,52.83
鹤壁,PM2.5,25.33
鹤壁,SO2,5.54
鹤岗,AQI,27.12
鹤岗,CO,0.4
鹤岗,NO2,16.25
鹤岗,O3,33.58
鹤岗,PM10,27.0
鹤岗,PM2.5,13.12
鹤岗,SO2,14.83
鹰潭,AQI,52.33
鹰潭,CO,0.53
鹰潭,NO2,11.54
鹰潭,O3,91.46
鹰潭,PM10,50.21
鹰潭,PM2.5,28.12
鹰潭,SO2,10.46
黄冈,AQI,51.12
黄冈,CO,0.82
黄冈,NO2,15.67
黄冈,O3,107.96
黄冈,PM10,50.17
黄冈,PM2.5,26.67
黄冈,SO2,10.92
黄南藏族自治州,AQI,22.92
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,3.92
黄南藏族自治州,O3,71.79
黄南藏族自治州,PM10,17.74
黄南藏族自治州,PM2.5,5.79
黄南藏族自治州,SO2,10.0
黄山,AQI,41.5
黄山,CO,0.59
黄山,NO2,6.17
黄山,O3,83.67
黄山,PM10,40.67
黄山,PM2.5,19.79
黄山,SO2,5.12
黄石,AQI,48.21
黄石,CO,0.65
黄石,NO2,8.54
黄石,O3,125.5
黄石,PM10,44.92
黄石,PM2.5,19.12
黄石,SO2,8.88
黑河,AQI,25.04
黑河,CO,0.3
黑河,NO2,5.54
黑河,O3,66.33
黑河,PM10,22.29
黑河,PM2.5,12.08
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,21.17
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,15.25
黔东南苗族侗族自治州,O3,52.08
黔东南苗族侗族自治州,PM10,16.38
黔东南苗族侗族自治州,PM2.5,10.83
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,21.67
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,7.75
黔南布依族苗族自治州,O3,59.0
黔南布依族苗族自治州,PM10,11.67
黔南布依族苗族自治州,PM2.5,4.62
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,25.12
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,9.62
黔西南布依族苗族自治州,O3,38.46
黔西南布依族苗族自治州,PM10,23.75
黔西南布依族苗族自治州,PM2.5,9.92
黔西南布依族苗族自治州,SO2,9.92
齐齐哈尔,AQI,25.38
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,9.25
齐齐哈尔,O3,69.12
齐齐哈尔,PM10,22.54
齐齐哈尔,PM2.5,6.5
齐齐哈尔,SO2,7.12
龙岩,AQI,30.33
龙岩,CO,0.52
龙岩,NO2,14.38
龙岩,O3,48.25
龙岩,PM10,28.96
龙岩,PM2.5,14.46
龙岩,SO2,7.0
