city,type,value
曲靖,O3,53.79
曲靖,PM10,39.25
曲靖,PM2.5,22.54
曲靖,SO2,7.83
朔州,AQI,48.96
朔州,CO,0.58
朔州,NO2,16.46
朔州,O3,62.54
朔州,PM10,51.5
朔州,PM2.5,14.08
朔州,SO2,17.29
朝阳,AQI,50.21
朝阳,CO,0.57
朝阳,NO2,16.92
朝阳,O3,68.62
朝阳,PM10,53.83
朝阳,PM2.5,16.46
朝阳,SO2,8.75
本溪,AQI,62.04
本溪,CO,0.84
本溪,NO2,21.0
本溪,O3,71.5
本溪,PM10,68.17
本溪,PM2.5,39.92
本溪,SO2,8.83
来宾,AQI,16.79
来宾,CO,0.74
来宾,NO2,8.46
来宾,O3,50.0
来宾,PM10,11.38
来宾,PM2.5,6.62
来宾,SO2,4.88
杭州,AQI,26.58
杭州,CO,0.74
杭州,NO2,21.92
杭州,O3,46.58
杭州,PM10,23.54
杭州,PM2.5,18.29
杭州,SO2,5.96
松原,AQI,57.12
松原,CO,0.38
松原,NO2,15.62
松原,O3,61.38
松原,PM10,60.21
松原,PM2.5,27.83
松原,SO2,5.12
林芝,AQI,26.96
林芝,CO,0.39
林芝,NO2,4.17
林芝,O3,86.12
林芝,PM10,10.08
林芝,PM2.5,5.62
林芝,SO2,8.29
果洛藏族自治州,AQI,39.21
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,13.52
果洛藏族自治州,O3,84.57
果洛藏族自治州,PM10,40.96
果洛藏族自治州,PM2.5,16.65
果洛藏族自治州,SO2,13.52
枣庄,AQI,62.67
枣庄,CO,0.66
枣庄,NO2,25.21
枣庄,O3,77.46
枣庄,PM10,70.12
枣庄,PM2.5,41.96
枣庄,SO2,7.17
柳州,AQI,16.17
柳州,CO,0.79
柳州,NO2,11.71
柳州,O3,47.08
柳州,PM10,11.58
柳州,PM2.5,8.29
柳州,SO2,6.08
株洲,AQI,73.5
株洲,CO,0.62
株洲,NO2,22.42
株洲,O3,70.0
株洲,PM10,66.58
株洲,PM2.5,53.71
株洲,SO2,4.92
桂林,AQI,26.42
桂林,CO,0.78
桂林,NO2,9.0
桂林,O3,64.33
桂林,PM10,18.19
桂林,PM2.5,16.71
桂林,SO2,5.0
梅州,AQI,19.12
梅州,CO,0.73
梅州,NO2,12.25
梅州,O3,26.67
梅州,PM10,14.05
梅州,PM2.5,11.38
梅州,SO2,6.83
梧州,AQI,15.25
梧州,CO,0.96
梧州,NO2,13.46
梧州,O3,26.21
梧州,PM10,14.54
梧州,PM2.5,8.58
梧州,SO2,6.71
楚雄州,AQI,32.83
楚雄州,CO,0.53
楚雄州,NO2,13.08
楚雄州,O3,66.25
楚雄州,PM10,28.79
楚雄州,PM2.5,17.71
楚雄州,SO2,6.46
榆林,AQI,48.08
榆林,CO,0.65
榆林,NO2,29.62
榆林,O3,50.83
榆林,PM10,53.0
榆林,PM2.5,16.79
榆林,SO2,10.33
武威,AQI,45.92
武威,CO,0.31
武威,NO2,8.75
武威,O3,86.04
武威,PM10,45.46
武威,PM2.5,21.04
武威,SO2,1.96
武汉,AQI,92.96
武汉,CO,0.66
武汉,NO2,24.04
武汉,O3,68.46
武汉,PM10,81.33
武汉,PM2.5,69.29
武汉,SO2,6.46
毕节,AQI,29.5
毕节,CO,0.66
毕节,NO2,11.0
毕节,O3,54.83
毕节,PM10,22.04
毕节,PM2.5,18.04
毕节,SO2,6.92
永州,AQI,60.21
永州,CO,0.75
永州,NO2,16.38
永州,O3,71.5
永州,PM10,45.54
永州,PM2.5,43.0
永州,SO2,7.54
汉中,AQI,76.12
汉中,CO,0.68
汉中,NO2,18.21
汉中,O3,68.83
汉中,PM10,60.48
汉中,PM2.5,55.88
汉中,SO2,7.5
汕头,AQI,54.25
汕头,CO,0.77
汕头,NO2,17.42
汕头,O3,56.46
汕头,PM10,52.62
汕头,PM2.5,38.75
汕头,SO2,6.38
汕尾,AQI,39.04
汕尾,CO,0.77
汕尾,NO2,9.46
汕尾,O3,57.62
汕尾,PM10,30.5
汕尾,PM2.5,25.25
汕尾,SO2,6.96
江门,AQI,36.04
江门,CO,0.89
江门,NO2,31.5
江门,O3,10.46
江门,PM10,34.46
江门,PM2.5,23.17
江门,SO2,6.21
池州,AQI,54.29
池州,CO,0.6
池州,NO2,18.88
池州,O3,54.79
池州,PM10,46.62
池州,PM2.5,39.29
池州,SO2,3.08
沈阳,AQI,63.67
沈阳,CO,0.63
沈阳,NO2,28.42
沈阳,O3,63.29
沈阳,PM10,63.58
沈阳,PM2.5,40.17
沈阳,SO2,11.12
沧州,AQI,63.21
沧州,CO,0.6
沧州,NO2,23.96
沧州,O3,57.5
沧州,PM10,67.21
沧州,PM2.5,39.5
沧州,SO2,6.21
河池,AQI,18.92
河池,CO,0.58
河池,NO2,12.83
河池,O3,51.62
河池,PM10,16.33
河池,PM2.5,10.33
河池,SO2,8.04
河源,AQI,23.08
河源,CO,0.73
河源,NO2,10.21
河源,O3,28.25
河源,PM10,17.48
河源,PM2.5,13.71
河源,SO2,5.92
泉州,AQI,66.29
泉州,CO,0.9
泉州,NO2,30.67
泉州,O3,52.12
泉州,PM10,57.5
泉州,PM2.5,48.0
泉州,SO2,3.83
泰安,AQI,71.54
泰安,CO,0.72
泰安,NO2,20.58
泰安,O3,80.46
泰安,PM10,84.54
泰安,PM2.5,49.62
泰安,SO2,10.5
泰州,AQI,32.83
泰州,CO,0.67
泰州,NO2,21.08
泰州,O3,63.08
泰州,PM10,26.83
泰州,PM2.5,21.71
泰州,SO2,7.71
泸州,AQI,95.12
泸州,CO,0.61
泸州,NO2,21.92
泸州,O3,41.12
泸州,PM10,89.21
泸州,PM2.5,71.04
泸州,SO2,5.5
洛阳,AQI,104.5
洛阳,CO,0.6
洛阳,NO2,26.42
洛阳,O3,77.83
洛阳,PM10,110.33
洛阳,PM2.5,78.42
洛阳,SO2,5.5
济南,AQI,86.79
济南,CO,0.65
济南,NO2,28.62
济南,O3,62.33
济南,PM10,101.46
济南,PM2.5,58.17
济南,SO2,10.17
济宁,AQI,75.38
济宁,CO,0.7
济宁,NO2,23.17
济宁,O3,68.92
济宁,PM10,96.88
济宁,PM2.5,51.42
济宁,SO2,5.96
海东地区,AQI,63.33
海东地区,CO,0.43
海东地区,NO2,13.29
海东地区,O3,76.83
海东地区,PM10,74.58
海东地区,PM2.5,38.0
海东地区,SO2,9.58
海北藏族自治州,AQI,64.54
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,10.88
海北藏族自治州,O3,78.17
海北藏族自治州,PM10,77.5
海北藏族自治州,PM2.5,33.62
海北藏族自治州,SO2,14.62
海南藏族自治州,AQI,60.21
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,16.61
海南藏族自治州,O3,57.48
海南藏族自治州,PM10,60.52
海南藏族自治州,PM2.5,35.67
海南藏族自治州,SO2,10.38
海口,AQI,29.79
海口,CO,0.52
海口,NO2,14.92
海口,O3,41.38
海口,PM10,30.96
海口,PM2.5,12.96
海口,SO2,7.08
海西蒙古族藏族自治州,AQI,47.83
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.83
海西蒙古族藏族自治州,O3,92.5
海西蒙古族藏族自治州,PM10,50.33
海西蒙古族藏族自治州,PM2.5,16.58
海西蒙古族藏族自治州,SO2,10.87
淄博,AQI,82.17
淄博,CO,0.58
淄博,NO2,27.33
淄博,O3,66.38
淄博,PM10,87.54
淄博,PM2.5,54.25
淄博,SO2,11.46
淮北,AQI,66.79
淮北,CO,0.52
淮北,NO2,18.54
淮北,O3,70.5
淮北,PM10,67.04
淮北,PM2.5,47.96
淮北,SO2,4.25
淮南,AQI,64.62
淮南,CO,0.46
淮南,NO2,15.12
淮南,O3,66.88
淮南,PM10,55.92
淮南,PM2.5,46.79
淮南,SO2,3.17
淮安,AQI,48.58
淮安,CO,0.59
淮安,NO2,18.75
淮安,O3,74.0
淮安,PM10,43.54
淮安,PM2.5,34.88
淮安,SO2,5.08
深圳,AQI,51.54
深圳,CO,0.82
深圳,NO2,36.21
深圳,O3,21.25
深圳,PM10,59.92
深圳,PM2.5,36.12
深圳,SO2,4.92
清远,AQI,11.96
清远,CO,0.6
清远,NO2,14.62
清远,O3,21.92
清远,PM10,6.92
清远,PM2.5,4.62
清远,SO2,4.54
温州,AQI,16.08
温州,CO,0.63
温州,NO2,29.38
温州,O3,21.04
温州,PM10,12.67
温州,PM2.5,9.21
温州,SO2,5.21
渭南,AQI,82.12
渭南,CO,0.68
渭南,NO2,20.62
渭南,O3,69.29
渭南,PM10,77.17
渭南,PM2.5,60.62
渭南,SO2,4.88
湖州,AQI,38.33
湖州,CO,0.79
湖州,NO2,28.96
湖州,O3,46.12
湖州,PM10,32.83
湖州,PM2.5,26.67
湖州,SO2,5.58
湘潭,AQI,78.96
湘潭,CO,0.82
湘潭,NO2,20.29
湘潭,O3,70.83
湘潭,PM10,66.67
湘潭,PM2.5,58.04
湘潭,SO2,3.88
湘西州,AQI,77.71
湘西州,CO,0.48
湘西州,NO2,11.75
湘西州,O3,83.5
湘西州,PM10,73.58
湘西州,PM2.5,56.17
湘西州,SO2,6.04
湛江,AQI,38.83
湛江,CO,0.77
湛江,NO2,15.83
湛江,O3,22.33
湛江,PM10,41.88
湛江,PM2.5,25.88
湛江,SO2,9.5
滁州,AQI,36.54
滁州,CO,0.63
滁州,NO2,16.0
滁州,O3,74.42
滁州,PM10,28.21
滁州,PM2.5,23.62
滁州,SO2,5.08
滨州,AQI,71.5
滨州,CO,0.68
滨州,NO2,23.0
滨州,O3,68.25
滨州,PM10,81.12
滨州,PM2.5,45.04
滨州,SO2,8.79
漯河,AQI,123.96
漯河,CO,0.71
漯河,NO2,22.08
漯河,O3,77.92
漯河,PM10,131.71
漯河,PM2.5,93.96
漯河,SO2,7.12
漳州,AQI,49.08
漳州,CO,0.62
漳州,NO2,24.21
漳州,O3,50.38
漳州,PM10,54.38
漳州,PM2.5,34.12
漳州,SO2,4.54
潍坊,AQI,71.17
潍坊,CO,0.53
潍坊,NO2,19.5
潍坊,O3,74.71
潍坊,PM10,74.83
潍坊,PM2.5,44.33
潍坊,SO2,8.46
潮州,AQI,72.25
潮州,CO,0.79
潮州,NO2,17.75
潮州,O3,41.0
潮州,PM10,31.57
潮州,PM2.5,53.25
潮州,SO2,5.62
濮阳,AQI,103.08
濮阳,CO,0.67
濮阳,NO2,24.58
濮阳,O3,53.17
濮阳,PM10,115.92
濮阳,PM2.5,77.42
濮阳,SO2,8.5
烟台,AQI,69.58
烟台,CO,0.72
烟台,NO2,17.25
烟台,O3,76.25
烟台,PM10,75.21
烟台,PM2.5,40.67
烟台,SO2,7.54
焦作,AQI,122.75
焦作,CO,0.85
焦作,NO2,25.12
焦作,O3,64.33
焦作,PM10,137.71
焦作,PM2.5,93.04
焦作,SO2,7.58
牡丹江,AQI,55.46
牡丹江,CO,0.48
牡丹江,NO2,17.04
牡丹江,O3,81.5
牡丹江,PM10,58.83
牡丹江,PM2.5,35.5
牡丹江,SO2,8.79
玉林,AQI,11.46
玉林,CO,0.68
玉林,NO2,10.58
玉林,O3,25.83
玉林,PM10,11.04
玉林,PM2.5,5.67
玉林,SO2,2.25
玉树藏族自治州,AQI,26.58
玉树藏族自治州,CO,0.64
玉树藏族自治州,NO2,9.17
玉树藏族自治州,O3,83.04
玉树藏族自治州,PM10,13.39
玉树藏族自治州,PM2.5,7.91
玉树藏族自治州,SO2,14.09
玉溪,AQI,38.33
玉溪,CO,0.74
玉溪,NO2,17.54
玉溪,O3,72.38
玉溪,PM10,35.83
玉溪,PM2.5,20.54
玉溪,SO2,10.12
珠海,AQI,63.5
珠海,CO,0.9
珠海,NO2,46.29
珠海,O3,8.29
珠海,PM10,76.88
珠海,PM2.5,41.17
珠海,SO2,6.62
甘南州,AQI,37.12
甘南州,CO,0.67
甘南州,NO2,10.0
甘南州,O3,68.83
甘南州,PM10,37.08
甘南州,PM2.5,24.62
甘南州,SO2,8.42
甘孜藏族自治州,AQI,16.79
甘孜藏族自治州,CO,0.55
甘孜藏族自治州,NO2,11.75
甘孜藏族自治州,O3,52.83
甘孜藏族自治州,PM10,9.7
甘孜藏族自治州,PM2.5,6.92
甘孜藏族自治州,SO2,9.5
白城,AQI,55.38
白城,CO,0.4
白城,NO2,11.83
白城,O3,71.08
白城,PM10,63.58
白城,PM2.5,17.38
白城,SO2,6.29
白山,AQI,59.04
白山,CO,0.86
白山,NO2,12.42
白山,O3,87.08
白山,PM10,67.12
白山,PM2.5,33.29
白山,SO2,11.46
白银,AQI,51.33
白银,CO,0.63
白银,NO2,8.38
白银,O3,84.25
白银,PM10,51.75
白银,PM2.5,25.21
白银,SO2,8.17
百色,AQI,22.96
百色,CO,0.74
百色,NO2,15.04
百色,O3,33.21
百色,PM10,21.5
百色,PM2.5,13.46
百色,SO2,9.42
益阳,AQI,95.71
益阳,CO,0.76
益阳,NO2,14.71
益阳,O3,91.08
益阳,PM10,87.58
益阳,PM2.5,71.46
益阳,SO2,3.17
盐城,AQI,46.08
盐城,CO,0.61
盐城,NO2,15.17
盐城,O3,83.25
盐城,PM10,38.62
盐城,PM2.5,28.62
盐城,SO2,4.08
盘锦,AQI,70.71
盘锦,CO,0.56
盘锦,NO2,20.67
盘锦,O3,70.71
盘锦,PM10,76.08
盘锦,PM2.5,41.62
盘锦,SO2,8.75
眉山,AQI,53.21
眉山,CO,0.61
眉山,NO2,24.54
眉山,O3,44.62
眉山,PM10,49.75
眉山,PM2.5,36.62
眉山,SO2,7.25
石嘴山,AQI,46.67
石嘴山,CO,0.45
石嘴山,NO2,14.88
石嘴山,O3,69.21
石嘴山,PM10,48.29
石嘴山,PM2.5,15.54
石嘴山,SO2,18.58
石家庄,AQI,80.38
石家庄,CO,0.69
石家庄,NO2,30.75
石家庄,O3,45.71
石家庄,PM10,98.96
石家庄,PM2.5,57.75
石家庄,SO2,4.83
石河子,AQI,207.79
石河子,CO,1.35
石河子,NO2,32.25
石河子,O3,94.08
石河子,PM10,199.17
石河子,PM2.5,158.58
石河子,SO2,8.62
福州,AQI,52.58
福州,CO,0.75
福州,NO2,20.0
福州,O3,32.17
福州,PM10,35.29
福州,PM2.5,37.33
福州,SO2,3.75
秦皇岛,AQI,51.92
秦皇岛,CO,0.43
秦皇岛,NO2,31.62
秦皇岛,O3,59.38
秦皇岛,PM10,54.92
秦皇岛,PM2.5,25.25
秦皇岛,SO2,8.79
红河州,AQI,45.38
红河州,CO,0.68
红河州,NO2,8.42
红河州,O3,65.83
红河州,PM10,40.75
红河州,PM2.5,32.0
红河州,SO2,6.71
绍兴,AQI,29.92
绍兴,CO,0.76
绍兴,NO2,32.08
绍兴,O3,35.79
绍兴,PM10,25.0
绍兴,PM2.5,20.5
绍兴,SO2,6.12
绥化,AQI,51.42
绥化,CO,0.47
绥化,NO2,19.88
绥化,O3,62.75
绥化,PM10,54.83
绥化,PM2.5,32.92
绥化,SO2,7.0
绵阳,AQI,49.83
绵阳,CO,0.74
绵阳,NO2,23.38
绵阳,O3,30.92
绵阳,PM10,45.67
绵阳,PM2.5,34.75
绵阳,SO2,7.12
聊城,AQI,87.79
聊城,CO,0.84
聊城,NO2,20.0
聊城,O3,64.96
聊城,PM10,108.04
聊城,PM2.5,64.79
聊城,SO2,8.17
肇庆,AQI,21.5
肇庆,CO,0.81
肇庆,NO2,24.08
肇庆,O3,16.25
肇庆,PM10,17.75
肇庆,PM2.5,12.38
肇庆,SO2,5.75
自贡,AQI,85.67
自贡,CO,0.44
自贡,NO2,23.79
自贡,O3,45.25
自贡,PM10,77.5
自贡,PM2.5,63.46
自贡,SO2,8.62
舟山,AQI,20.08
舟山,CO,0.7
舟山,NO2,28.33
舟山,O3,35.25
舟山,PM10,15.17
舟山,PM2.5,9.25
舟山,SO2,5.92
芜湖,AQI,50.54
芜湖,CO,0.65
芜湖,NO2,25.88
芜湖,O3,55.17
芜湖,PM10,44.71
芜湖,PM2.5,35.38
芜湖,SO2,5.5
苏州,AQI,26.79
苏州,CO,0.87
苏州,NO2,25.96
苏州,O3,42.33
苏州,PM10,21.46
苏州,PM2.5,18.0
苏州,SO2,6.0
茂名,AQI,26.88
茂名,CO,0.73
茂名,NO2,16.08
茂名,O3,26.83
茂名,PM10,26.0
茂名,PM2.5,17.96
茂名,SO2,11.71
荆州,AQI,89.71
荆州,CO,0.56
荆州,NO2,17.67
荆州,O3,86.12
荆州,PM10,74.61
荆州,PM2.5,66.71
荆州,SO2,6.71
荆门,AQI,88.21
荆门,CO,0.6
荆门,NO2,14.5
荆门,O3,91.92
荆门,PM10,91.79
荆门,PM2.5,65.46
荆门,SO2,10.5
莆田,AQI,55.29
莆田,CO,1.08
莆田,NO2,26.17
莆田,O3,41.79
莆田,PM10,47.68
莆田,PM2.5,39.29
莆田,SO2,5.83
菏泽,AQI,97.88
菏泽,CO,0.71
菏泽,NO2,25.96
菏泽,O3,66.75
菏泽,PM10,129.38
菏泽,PM2.5,72.79
菏泽,SO2,8.54
萍乡,AQI,44.38
萍乡,CO,0.83
萍乡,NO2,20.5
萍乡,O3,40.96
萍乡,PM10,39.08
萍乡,PM2.5,31.79
萍乡,SO2,3.83
营口,AQI,79.21
营口,CO,0.77
营口,NO2,21.92
营口,O3,68.5
营口,PM10,91.5
营口,PM2.5,51.38
营口,SO2,12.21
葫芦岛,AQI,49.0
葫芦岛,CO,0.53
葫芦岛,NO2,13.75
葫芦岛,O3,77.0
葫芦岛,PM10,49.88
葫芦岛,PM2.5,16.92
葫芦岛,SO2,12.83
蚌埠,AQI,62.08
蚌埠,CO,0.54
蚌埠,NO2,14.08
蚌埠,O3,66.46
蚌埠,PM10,52.54
蚌埠,PM2.5,44.75
蚌埠,SO2,3.12
衡水,AQI,73.71
衡水,CO,0.53
衡水,NO2,22.33
衡水,O3,49.62
衡水,PM10,76.12
衡水,PM2.5,49.5
衡水,SO2,4.08
衡阳,AQI,62.92
衡阳,CO,0.86
衡阳,NO2,22.25
衡阳,O3,63.42
衡阳,PM10,50.0
衡阳,PM2.5,45.58
衡阳,SO2,6.58
衢州,AQI,23.54
衢州,CO,0.71
衢州,NO2,23.88
衢州,O3,27.0
衢州,PM10,18.67
衢州,PM2.5,15.62
衢州,SO2,4.88
襄阳,AQI,88.79
襄阳,CO,0.67
襄阳,NO2,23.62
襄阳,O3,74.83
襄阳,PM10,92.17
襄阳,PM2.5,65.92
襄阳,SO2,8.08
西双版纳州,AQI,66.29
西双版纳州,CO,0.6
西双版纳州,NO2,21.08
西双版纳州,O3,78.79
西双版纳州,PM10,57.58
西双版纳州,PM2.5,47.96
西双版纳州,SO2,8.08
西咸新区,AQI,90.33
西咸新区,CO,0.64
西咸新区,NO2,24.67
西咸新区,O3,59.12
西咸新区,PM10,82.62
西咸新区,PM2.5,66.42
西咸新区,SO2,4.0
西宁,AQI,64.62
西宁,CO,0.59
西宁,NO2,18.42
西宁,O3,73.71
西宁,PM10,77.33
西宁,PM2.5,39.83
西宁,SO2,7.92
西安,AQI,101.38
西安,CO,0.71
西安,NO2,22.33
西安,O3,57.08
西安,PM10,91.67
西安,PM2.5,76.0
西安,SO2,4.21
许昌,AQI,122.46
许昌,CO,0.79
许昌,NO2,25.29
许昌,O3,74.54
许昌,PM10,135.5
许昌,PM2.5,92.79
许昌,SO2,8.46
贵港,AQI,13.5
贵港,CO,0.84
贵港,NO2,9.62
贵港,O3,39.54
贵港,PM10,8.04
贵港,PM2.5,6.17
贵港,SO2,6.92
贵阳,AQI,34.67
贵阳,CO,0.54
贵阳,NO2,14.0
贵阳,O3,51.42
贵阳,PM10,31.92
贵阳,PM2.5,23.92
贵阳,SO2,9.75
贺州,AQI,18.92
贺州,CO,0.87
贺州,NO2,12.0
贺州,O3,47.17
贺州,PM10,16.17
贺州,PM2.5,9.12
贺州,SO2,8.12
资阳,AQI,65.71
资阳,CO,0.68
资阳,NO2,20.96
资阳,O3,46.12
资阳,PM10,60.96
资阳,PM2.5,47.58
资阳,SO2,4.62
赣州,AQI,14.96
赣州,CO,1.04
赣州,NO2,11.67
赣州,O3,40.12
赣州,PM10,11.71
赣州,PM2.5,8.83
赣州,SO2,6.08
赣江新区,AQI,62.92
赣江新区,CO,0.73
赣江新区,NO2,10.96
赣江新区,O3,66.58
赣江新区,PM10,56.71
赣江新区,PM2.5,45.62
赣江新区,SO2,3.5
赤峰,AQI,34.83
赤峰,CO,0.51
赤峰,NO2,16.42
赤峰,O3,68.04
赤峰,PM10,34.46
赤峰,PM2.5,13.62
赤峰,SO2,9.46
辽源,AQI,58.33
辽源,CO,0.67
辽源,NO2,18.42
辽源,O3,71.33
辽源,PM10,55.58
辽源,PM2.5,35.92
辽源,SO2,10.33
辽阳,AQI,81.42
辽阳,CO,0.7
辽阳,NO2,22.75
辽阳,O3,57.04
辽阳,PM10,74.12
辽阳,PM2.5,55.29
辽阳,SO2,11.58
达州,AQI,51.21
达州,CO,0.73
达州,NO2,38.33
达州,O3,30.88
达州,PM10,52.83
达州,PM2.5,34.42
达州,SO2,7.25
运城,AQI,83.46
运城,CO,0.58
运城,NO2,17.58
运城,O3,72.25
运城,PM10,86.88
运城,PM2.5,59.92
运城,SO2,5.17
连云港,AQI,62.21
连云港,CO,0.66
连云港,NO2,19.79
连云港,O3,78.71
连云港,PM10,61.79
连云港,PM2.5,41.92
连云港,SO2,6.96
迪庆州,AQI,28.17
迪庆州,CO,0.45
迪庆州,NO2,9.62
迪庆州,O3,87.29
迪庆州,PM10,22.83
迪庆州,PM2.5,12.38
迪庆州,SO2,8.92
通化,AQI,47.5
通化,CO,0.66
通化,NO2,9.88
通化,O3,84.92
通化,PM10,46.79
通化,PM2.5,29.42
通化,SO2,7.83
通辽,AQI,65.5
通辽,CO,0.25
通辽,NO2,17.12
通辽,O3,76.12
通辽,PM10,80.17
通辽,PM2.5,26.67
通辽,SO2,7.29
遂宁,AQI,53.33
遂宁,CO,0.57
遂宁,NO2,22.17
遂宁,O3,42.17
遂宁,PM10,51.83
遂宁,PM2.5,36.88
遂宁,SO2,10.29
遵义,AQI,53.33
遵义,CO,0.65
遵义,NO2,17.46
遵义,O3,41.0
遵义,PM10,48.67
遵义,PM2.5,37.71
遵义,SO2,11.29
邢台,AQI,95.88
邢台,CO,0.72
邢台,NO2,26.96
邢台,O3,48.04
邢台,PM10,104.62
邢台,PM2.5,71.17
邢台,SO2,8.96
那曲地区,AQI,79.33
那曲地区,CO,0.58
那曲地区,NO2,5.96
那曲地区,O3,68.17
那曲地区,PM10,96.79
那曲地区,PM2.5,24.17
那曲地区,SO2,6.12
邯郸,AQI,100.88
邯郸,CO,0.88
邯郸,NO2,22.67
邯郸,O3,48.92
邯郸,PM10,115.25
邯郸,PM2.5,75.62
邯郸,SO2,6.75
邵阳,AQI,63.0
邵阳,CO,0.66
邵阳,NO2,13.58
邵阳,O3,79.46
邵阳,PM10,52.73
邵阳,PM2.5,45.42
邵阳,SO2,6.5
郑州,AQI,122.54
郑州,CO,0.87
郑州,NO2,24.58
郑州,O3,70.79
郑州,PM10,145.25
郑州,PM2.5,92.38
郑州,SO2,7.5
郴州,AQI,29.54
郴州,CO,0.85
郴州,NO2,14.04
郴州,O3,54.08
郴州,PM10,22.21
郴州,PM2.5,19.54
郴州,SO2,3.0
鄂尔多斯,AQI,38.58
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,17.79
鄂尔多斯,O3,70.83
鄂尔多斯,PM10,38.75
鄂尔多斯,PM2.5,11.67
鄂尔多斯,SO2,7.54
鄂州,AQI,79.88
鄂州,CO,0.77
鄂州,NO2,17.54
鄂州,O3,66.33
鄂州,PM10,71.0
鄂州,PM2.5,57.5
鄂州,SO2,5.17
酒泉,AQI,61.04
酒泉,CO,0.57
酒泉,NO2,13.5
酒泉,O3,70.42
酒泉,PM10,68.92
酒泉,PM2.5,40.75
酒泉,SO2,6.42
重庆,AQI,76.17
重庆,CO,0.68
重庆,NO2,28.54
重庆,O3,38.08
重庆,PM10,70.46
重庆,PM2.5,55.83
重庆,SO2,8.75
金华,AQI,25.83
金华,CO,0.65
金华,NO2,35.25
金华,O3,28.12
金华,PM10,20.46
金华,PM2.5,17.04
金华,SO2,2.21
金昌,AQI,41.17
金昌,CO,0.6
金昌,NO2,8.79
金昌,O3,80.67
金昌,PM10,41.33
金昌,PM2.5,13.54
金昌,SO2,5.58
钦州,AQI,14.29
钦州,CO,0.8
钦州,NO2,12.96
钦州,O3,35.12
钦州,PM10,12.88
钦州,PM2.5,6.79
钦州,SO2,7.75
铁岭,AQI,71.5
铁岭,CO,0.59
铁岭,NO2,25.5
铁岭,O3,63.79
铁岭,PM10,66.88
铁岭,PM2.5,43.29
铁岭,SO2,5.88
铜仁地区,AQI,64.79
铜仁地区,CO,0.45
铜仁地区,NO2,10.0
铜仁地区,O3,93.58
铜仁地区,PM10,58.88
铜仁地区,PM2.5,46.79
铜仁地区,SO2,1.33
铜川,AQI,72.71
铜川,CO,0.55
铜川,NO2,17.62
铜川,O3,55.12
铜川,PM10,74.88
铜川,PM2.5,50.12
铜川,SO2,5.12
铜陵,AQI,53.29
铜陵,CO,0.65
铜陵,NO2,24.29
铜陵,O3,48.92
铜陵,PM10,51.04
铜陵,PM2.5,38.08
铜陵,SO2,3.21
银川,AQI,46.25
银川,CO,0.56
银川,NO2,16.17
银川,O3,64.88
银川,PM10,46.58
银川,PM2.5,16.33
银川,SO2,7.79
锡林郭勒盟,AQI,25.54
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,9.17
锡林郭勒盟,O3,79.0
锡林郭勒盟,PM10,22.0
锡林郭勒盟,PM2.5,7.46
锡林郭勒盟,SO2,9.0
锦州,AQI,49.96
锦州,CO,0.55
锦州,NO2,12.04
锦州,O3,76.54
锦州,PM10,53.38
锦州,PM2.5,19.25
锦州,SO2,13.29
镇江,AQI,36.5
镇江,CO,0.48
镇江,NO2,24.62
镇江,O3,56.92
镇江,PM10,26.12
镇江,PM2.5,25.5
镇江,SO2,3.25
长春,AQI,71.33
长春,CO,0.53
长春,NO2,32.79
长春,O3,55.46
长春,PM10,72.88
长春,PM2.5,38.83
长春,SO2,8.08
长沙,AQI,76.62
长沙,CO,0.67
长沙,NO2,18.62
长沙,O3,74.46
长沙,PM10,72.12
长沙,PM2.5,56.21
长沙,SO2,3.71
长治,AQI,111.38
长治,CO,0.99
长治,NO2,26.54
长治,O3,73.5
长治,PM10,103.25
长治,PM2.5,84.04
长治,SO2,7.83
阜新,AQI,53.67
阜新,CO,0.73
阜新,NO2,14.92
阜新,O3,67.54
阜新,PM10,58.29
阜新,PM2.5,19.17
阜新,SO2,5.0
阜阳,AQI,72.38
阜阳,CO,0.49
阜阳,NO2,18.0
阜阳,O3,74.83
阜阳,PM10,69.38
阜阳,PM2.5,52.75
阜阳,SO2,4.29
防城港,AQI,11.54
防城港,CO,0.7
防城港,NO2,11.12
防城港,O3,27.79
防城港,PM10,10.18
防城港,PM2.5,6.17
防城港,SO2,4.17
阳江,AQI,38.58
阳江,CO,0.64
阳江,NO2,26.5
阳江,O3,12.83
阳江,PM10,40.46
阳江,PM2.5,23.67
阳江,SO2,6.92
阳泉,AQI,99.83
阳泉,CO,0.88
阳泉,NO2,28.42
阳泉,O3,54.92
阳泉,PM10,119.0
阳泉,PM2.5,74.75
阳泉,SO2,6.92
阿克苏地区,AQI,219.83
阿克苏地区,CO,1.03
阿克苏地区,NO2,23.38
阿克苏地区,O3,55.33
阿克苏地区,PM10,355.46
阿克苏地区,PM2.5,75.58
阿克苏地区,SO2,8.08
阿勒泰地区,AQI,23.83
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,11.5
阿勒泰地区,O3,75.27
阿勒泰地区,PM10,13.42
阿勒泰地区,PM2.5,6.83
