city,type,value
阿勒泰地区,SO2,7.59
阿坝藏族羌族自治州,AQI,23.36
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,8.95
阿坝藏族羌族自治州,O3,37.18
阿坝藏族羌族自治州,PM10,16.59
阿坝藏族羌族自治州,PM2.5,13.45
阿坝藏族羌族自治州,SO2,4.05
阿拉善盟,AQI,42.18
阿拉善盟,CO,0.57
阿拉善盟,NO2,10.27
阿拉善盟,O3,108.5
阿拉善盟,PM10,41.05
阿拉善盟,PM2.5,20.32
阿拉善盟,SO2,8.32
阿里地区,AQI,31.95
阿里地区,CO,0.3
阿里地区,NO2,6.09
阿里地区,O3,102.05
阿里地区,PM10,13.14
阿里地区,PM2.5,4.91
阿里地区,SO2,7.18
陇南,AQI,48.09
陇南,CO,0.56
陇南,NO2,7.73
陇南,O3,97.0
陇南,PM10,49.36
陇南,PM2.5,20.73
陇南,SO2,6.77
随州,AQI,72.77
随州,CO,0.83
随州,NO2,16.82
随州,O3,123.45
随州,PM10,54.55
随州,PM2.5,40.36
随州,SO2,9.23
雄安新区,AQI,56.5
雄安新区,CO,0.37
雄安新区,NO2,26.18
雄安新区,O3,77.45
雄安新区,PM10,63.77
雄安新区,PM2.5,26.0
雄安新区,SO2,8.41
雅安,AQI,53.91
雅安,CO,0.49
雅安,NO2,14.82
雅安,O3,85.68
雅安,PM10,48.41
雅安,PM2.5,38.18
雅安,SO2,8.36
青岛,AQI,37.86
青岛,CO,0.52
青岛,NO2,29.32
青岛,O3,97.27
青岛,PM10,29.73
青岛,PM2.5,10.23
青岛,SO2,8.55
鞍山,AQI,57.41
鞍山,CO,1.12
鞍山,NO2,38.32
鞍山,O3,44.27
鞍山,PM10,67.55
鞍山,PM2.5,33.36
鞍山,SO2,10.59
韶关,AQI,41.09
韶关,CO,0.78
韶关,NO2,14.0
韶关,O3,43.0
韶关,PM10,41.23
韶关,PM2.5,25.5
韶关,SO2,11.27
马鞍山,AQI,33.36
马鞍山,CO,0.88
马鞍山,NO2,17.23
马鞍山,O3,88.32
马鞍山,PM10,30.91
马鞍山,PM2.5,15.91
马鞍山,SO2,7.59
驻马店,AQI,63.59
驻马店,CO,0.49
驻马店,NO2,17.91
驻马店,O3,89.05
驻马店,PM10,76.18
驻马店,PM2.5,33.73
驻马店,SO2,5.18
鸡西,AQI,39.27
鸡西,CO,0.29
鸡西,NO2,21.32
鸡西,O3,33.82
鸡西,PM10,43.14
鸡西,PM2.5,14.64
鸡西,SO2,6.05
鹤壁,AQI,114.09
鹤壁,CO,1.2
鹤壁,NO2,23.59
鹤壁,O3,145.45
鹤壁,PM10,118.41
鹤壁,PM2.5,81.95
鹤壁,SO2,8.91
鹤岗,AQI,32.45
鹤岗,CO,0.48
鹤岗,NO2,11.77
鹤岗,O3,44.73
鹤岗,PM10,33.09
鹤岗,PM2.5,18.09
鹤岗,SO2,14.27
鹰潭,AQI,31.86
鹰潭,CO,0.42
鹰潭,NO2,12.77
鹰潭,O3,52.73
鹰潭,PM10,31.27
鹰潭,PM2.5,16.5
鹰潭,SO2,11.14
黄冈,AQI,66.32
黄冈,CO,0.73
黄冈,NO2,20.05
黄冈,O3,117.32
黄冈,PM10,68.0
黄冈,PM2.5,41.0
黄冈,SO2,9.73
黄南藏族自治州,AQI,36.36
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,9.05
黄南藏族自治州,O3,60.55
黄南藏族自治州,PM10,35.82
黄南藏族自治州,PM2.5,14.32
黄南藏族自治州,SO2,10.41
黄山,AQI,27.36
黄山,CO,0.4
黄山,NO2,6.23
黄山,O3,45.77
黄山,PM10,25.23
黄山,PM2.5,11.86
黄山,SO2,5.18
黄石,AQI,62.73
黄石,CO,0.83
黄石,NO2,18.14
黄石,O3,135.05
黄石,PM10,63.14
黄石,PM2.5,35.09
黄石,SO2,13.77
黑河,AQI,26.77
黑河,CO,0.4
黑河,NO2,13.09
黑河,O3,53.64
黑河,PM10,25.59
黑河,PM2.5,15.77
黑河,SO2,6.95
黔东南苗族侗族自治州,AQI,46.23
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,18.77
黔东南苗族侗族自治州,O3,60.55
黔东南苗族侗族自治州,PM10,39.95
黔东南苗族侗族自治州,PM2.5,32.41
黔东南苗族侗族自治州,SO2,3.86
黔南布依族苗族自治州,AQI,37.23
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,10.14
黔南布依族苗族自治州,O3,69.64
黔南布依族苗族自治州,PM10,33.45
黔南布依族苗族自治州,PM2.5,23.68
黔南布依族苗族自治州,SO2,4.59
黔西南布依族苗族自治州,AQI,36.59
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,8.55
黔西南布依族苗族自治州,O3,65.82
黔西南布依族苗族自治州,PM10,35.45
黔西南布依族苗族自治州,PM2.5,22.59
黔西南布依族苗族自治州,SO2,7.27
齐齐哈尔,AQI,32.77
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,12.36
齐齐哈尔,O3,74.77
齐齐哈尔,PM10,32.27
齐齐哈尔,PM2.5,10.09
齐齐哈尔,SO2,6.5
龙岩,AQI,27.64
龙岩,CO,0.55
龙岩,NO2,15.41
龙岩,O3,30.27
龙岩,PM10,27.5
龙岩,PM2.5,13.32
龙岩,SO2,7.14
