city,type,value
阿勒泰地区,SO2,7.5
阿坝藏族羌族自治州,AQI,20.46
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,9.42
阿坝藏族羌族自治州,O3,58.54
阿坝藏族羌族自治州,PM10,14.14
阿坝藏族羌族自治州,PM2.5,8.29
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,40.67
阿拉善盟,CO,0.72
阿拉善盟,NO2,10.38
阿拉善盟,O3,102.88
阿拉善盟,PM10,38.7
阿拉善盟,PM2.5,23.96
阿拉善盟,SO2,9.96
阿里地区,AQI,33.08
阿里地区,CO,0.3
阿里地区,NO2,5.12
阿里地区,O3,105.75
阿里地区,PM10,7.75
阿里地区,PM2.5,3.12
阿里地区,SO2,7.88
陇南,AQI,41.42
陇南,CO,0.55
陇南,NO2,4.42
陇南,O3,115.54
陇南,PM10,41.21
陇南,PM2.5,16.25
陇南,SO2,6.0
随州,AQI,36.62
随州,CO,0.8
随州,NO2,3.79
随州,O3,96.92
随州,PM10,34.38
随州,PM2.5,24.62
随州,SO2,5.46
雄安新区,AQI,47.33
雄安新区,CO,0.31
雄安新区,NO2,16.75
雄安新区,O3,79.0
雄安新区,PM10,46.33
雄安新区,PM2.5,12.5
雄安新区,SO2,6.0
雅安,AQI,29.71
雅安,CO,0.38
雅安,NO2,10.88
雅安,O3,89.71
雅安,PM10,20.46
雅安,PM2.5,12.29
雅安,SO2,6.58
青岛,AQI,43.42
青岛,CO,0.57
青岛,NO2,23.75
青岛,O3,113.0
青岛,PM10,33.21
青岛,PM2.5,11.17
青岛,SO2,9.71
鞍山,AQI,42.67
鞍山,CO,0.9
鞍山,NO2,24.38
鞍山,O3,69.92
鞍山,PM10,43.67
鞍山,PM2.5,18.0
鞍山,SO2,8.67
韶关,AQI,34.96
韶关,CO,0.53
韶关,NO2,6.75
韶关,O3,73.54
韶关,PM10,33.79
韶关,PM2.5,18.67
韶关,SO2,15.83
马鞍山,AQI,34.12
马鞍山,CO,0.79
马鞍山,NO2,11.67
马鞍山,O3,95.08
马鞍山,PM10,32.04
马鞍山,PM2.5,13.58
马鞍山,SO2,6.21
驻马店,AQI,45.21
驻马店,CO,0.36
驻马店,NO2,9.75
驻马店,O3,106.12
驻马店,PM10,42.04
驻马店,PM2.5,18.29
驻马店,SO2,6.67
鸡西,AQI,26.96
鸡西,CO,0.16
鸡西,NO2,17.46
鸡西,O3,41.62
鸡西,PM10,25.88
鸡西,PM2.5,9.67
鸡西,SO2,5.29
鹤壁,AQI,40.67
鹤壁,CO,0.58
鹤壁,NO2,14.79
鹤壁,O3,91.88
鹤壁,PM10,35.33
鹤壁,PM2.5,14.08
鹤壁,SO2,5.75
鹤岗,AQI,24.83
鹤岗,CO,0.42
鹤岗,NO2,9.67
鹤岗,O3,50.67
鹤岗,PM10,23.17
鹤岗,PM2.5,12.88
鹤岗,SO2,13.29
鹰潭,AQI,56.29
鹰潭,CO,0.63
鹰潭,NO2,12.96
鹰潭,O3,75.38
鹰潭,PM10,58.08
鹰潭,PM2.5,36.0
鹰潭,SO2,9.62
黄冈,AQI,37.25
黄冈,CO,0.62
黄冈,NO2,7.04
黄冈,O3,98.75
黄冈,PM10,33.62
黄冈,PM2.5,20.92
黄冈,SO2,7.58
黄南藏族自治州,AQI,28.08
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,3.54
黄南藏族自治州,O3,57.96
黄南藏族自治州,PM10,25.65
黄南藏族自治州,PM2.5,13.04
黄南藏族自治州,SO2,9.88
黄山,AQI,44.29
黄山,CO,0.64
黄山,NO2,5.54
黄山,O3,97.42
黄山,PM10,44.21
黄山,PM2.5,21.08
黄山,SO2,5.38
黄石,AQI,55.71
黄石,CO,0.61
黄石,NO2,12.04
黄石,O3,108.38
黄石,PM10,56.79
黄石,PM2.5,22.75
黄石,SO2,8.79
黑河,AQI,25.42
黑河,CO,0.31
黑河,NO2,5.5
黑河,O3,70.46
黑河,PM10,23.3
黑河,PM2.5,12.67
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,17.67
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,10.25
黔东南苗族侗族自治州,O3,47.62
黔东南苗族侗族自治州,PM10,13.54
黔东南苗族侗族自治州,PM2.5,9.67
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,14.58
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,5.38
黔南布依族苗族自治州,O3,45.29
黔南布依族苗族自治州,PM10,6.96
黔南布依族苗族自治州,PM2.5,3.12
黔南布依族苗族自治州,SO2,3.58
黔西南布依族苗族自治州,AQI,18.12
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,9.42
黔西南布依族苗族自治州,O3,30.29
黔西南布依族苗族自治州,PM10,17.04
黔西南布依族苗族自治州,PM2.5,7.08
黔西南布依族苗族自治州,SO2,9.21
齐齐哈尔,AQI,24.5
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,9.62
齐齐哈尔,O3,56.71
齐齐哈尔,PM10,23.29
齐齐哈尔,PM2.5,5.33
齐齐哈尔,SO2,8.58
龙岩,AQI,35.67
龙岩,CO,0.59
龙岩,NO2,16.25
龙岩,O3,67.62
龙岩,PM10,34.21
龙岩,PM2.5,18.38
龙岩,SO2,5.12
