city,type,value
阿勒泰地区,SO2,7.46
阿坝藏族羌族自治州,AQI,23.46
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,23.08
阿坝藏族羌族自治州,O3,32.67
阿坝藏族羌族自治州,PM10,19.9
阿坝藏族羌族自治州,PM2.5,14.62
阿坝藏族羌族自治州,SO2,3.58
阿拉善盟,AQI,27.12
阿拉善盟,CO,0.51
阿拉善盟,NO2,7.79
阿拉善盟,O3,84.08
阿拉善盟,PM10,18.54
阿拉善盟,PM2.5,8.12
阿拉善盟,SO2,7.33
阿里地区,AQI,24.67
阿里地区,CO,0.56
阿里地区,NO2,9.21
阿里地区,O3,77.33
阿里地区,PM10,10.62
阿里地区,PM2.5,5.29
阿里地区,SO2,9.58
陇南,AQI,59.25
陇南,CO,0.87
陇南,NO2,27.29
陇南,O3,54.17
陇南,PM10,68.12
陇南,PM2.5,32.12
陇南,SO2,6.46
随州,AQI,87.79
随州,CO,0.92
随州,NO2,21.96
随州,O3,28.08
随州,PM10,80.71
随州,PM2.5,65.12
随州,SO2,5.75
雄安新区,AQI,92.42
雄安新区,CO,0.9
雄安新区,NO2,61.21
雄安新区,O3,21.29
雄安新区,PM10,121.71
雄安新区,PM2.5,68.5
雄安新区,SO2,11.5
雅安,AQI,78.5
雅安,CO,0.6
雅安,NO2,29.83
雅安,O3,15.17
雅安,PM10,74.12
雅安,PM2.5,57.75
雅安,SO2,5.0
青岛,AQI,61.25
青岛,CO,0.87
青岛,NO2,56.88
青岛,O3,35.75
青岛,PM10,71.92
青岛,PM2.5,40.42
青岛,SO2,13.71
鞍山,AQI,38.25
鞍山,CO,0.91
鞍山,NO2,28.12
鞍山,O3,40.29
鞍山,PM10,38.54
鞍山,PM2.5,17.79
鞍山,SO2,13.96
韶关,AQI,61.5
韶关,CO,0.64
韶关,NO2,28.88
韶关,O3,41.71
韶关,PM10,66.46
韶关,PM2.5,43.21
韶关,SO2,11.96
马鞍山,AQI,50.21
马鞍山,CO,0.82
马鞍山,NO2,30.96
马鞍山,O3,44.92
马鞍山,PM10,48.88
马鞍山,PM2.5,30.54
马鞍山,SO2,7.29
驻马店,AQI,104.83
驻马店,CO,0.54
驻马店,NO2,35.08
驻马店,O3,15.88
驻马店,PM10,134.83
驻马店,PM2.5,78.67
驻马店,SO2,7.79
鸡西,AQI,21.04
鸡西,CO,0.48
鸡西,NO2,7.38
鸡西,O3,54.79
鸡西,PM10,19.88
鸡西,PM2.5,9.29
鸡西,SO2,9.04
鹤壁,AQI,117.12
鹤壁,CO,0.65
鹤壁,NO2,33.92
鹤壁,O3,21.62
鹤壁,PM10,136.12
鹤壁,PM2.5,88.08
鹤壁,SO2,4.75
鹤岗,AQI,27.62
鹤岗,CO,0.34
鹤岗,NO2,18.88
鹤岗,O3,44.04
鹤岗,PM10,25.33
鹤岗,PM2.5,18.67
鹤岗,SO2,16.0
鹰潭,AQI,106.04
鹰潭,CO,0.68
鹰潭,NO2,31.0
鹰潭,O3,67.04
鹰潭,PM10,95.58
鹰潭,PM2.5,79.75
鹰潭,SO2,23.42
黄冈,AQI,84.21
黄冈,CO,0.78
黄冈,NO2,28.08
黄冈,O3,19.38
黄冈,PM10,86.08
黄冈,PM2.5,62.33
黄冈,SO2,7.42
黄南藏族自治州,AQI,59.08
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,11.0
黄南藏族自治州,O3,76.79
黄南藏族自治州,PM10,59.75
黄南藏族自治州,PM2.5,41.17
黄南藏族自治州,SO2,10.04
黄山,AQI,72.54
黄山,CO,0.51
黄山,NO2,17.62
黄山,O3,46.79
黄山,PM10,87.71
黄山,PM2.5,51.29
黄山,SO2,7.0
黄石,AQI,110.88
黄石,CO,1.03
黄石,NO2,38.75
黄石,O3,20.21
黄石,PM10,111.42
黄石,PM2.5,83.46
黄石,SO2,10.17
黑河,AQI,27.54
黑河,CO,0.33
黑河,NO2,16.25
黑河,O3,43.58
黑河,PM10,25.21
黑河,PM2.5,18.38
黑河,SO2,5.96
黔东南苗族侗族自治州,AQI,89.54
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,16.67
黔东南苗族侗族自治州,O3,57.96
黔东南苗族侗族自治州,PM10,77.75
黔东南苗族侗族自治州,PM2.5,66.62
黔东南苗族侗族自治州,SO2,3.5
黔南布依族苗族自治州,AQI,46.75
黔南布依族苗族自治州,CO,0.74
黔南布依族苗族自治州,NO2,8.75
黔南布依族苗族自治州,O3,37.0
黔南布依族苗族自治州,PM10,40.25
黔南布依族苗族自治州,PM2.5,33.38
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,49.58
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,10.04
黔西南布依族苗族自治州,O3,64.67
黔西南布依族苗族自治州,PM10,42.58
黔西南布依族苗族自治州,PM2.5,34.92
黔西南布依族苗族自治州,SO2,3.42
齐齐哈尔,AQI,21.96
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,13.92
齐齐哈尔,O3,54.46
齐齐哈尔,PM10,20.17
齐齐哈尔,PM2.5,10.5
齐齐哈尔,SO2,5.33
龙岩,AQI,39.25
龙岩,CO,0.54
龙岩,NO2,22.08
龙岩,O3,42.17
龙岩,PM10,39.12
龙岩,PM2.5,23.92
龙岩,SO2,6.42
