city,type,value
阿勒泰地区,SO2,7.88
阿坝藏族羌族自治州,AQI,24.62
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,27.46
阿坝藏族羌族自治州,O3,30.83
阿坝藏族羌族自治州,PM10,16.79
阿坝藏族羌族自治州,PM2.5,14.96
阿坝藏族羌族自治州,SO2,3.54
阿拉善盟,AQI,31.0
阿拉善盟,CO,0.55
阿拉善盟,NO2,13.12
阿拉善盟,O3,74.17
阿拉善盟,PM10,29.5
阿拉善盟,PM2.5,11.08
阿拉善盟,SO2,7.38
阿里地区,AQI,24.83
阿里地区,CO,0.51
阿里地区,NO2,6.75
阿里地区,O3,78.71
阿里地区,PM10,12.25
阿里地区,PM2.5,5.25
阿里地区,SO2,8.5
陇南,AQI,76.25
陇南,CO,1.52
陇南,NO2,39.0
陇南,O3,25.0
陇南,PM10,96.0
陇南,PM2.5,52.54
陇南,SO2,13.88
随州,AQI,94.5
随州,CO,0.94
随州,NO2,23.42
随州,O3,37.12
随州,PM10,93.92
随州,PM2.5,70.29
随州,SO2,7.21
雄安新区,AQI,65.62
雄安新区,CO,0.6
雄安新区,NO2,51.12
雄安新区,O3,23.08
雄安新区,PM10,80.46
雄安新区,PM2.5,38.0
雄安新区,SO2,10.04
雅安,AQI,90.12
雅安,CO,0.57
雅安,NO2,31.92
雅安,O3,22.46
雅安,PM10,82.46
雅安,PM2.5,67.04
雅安,SO2,4.92
青岛,AQI,36.58
青岛,CO,0.63
青岛,NO2,36.88
青岛,O3,46.12
青岛,PM10,38.08
青岛,PM2.5,16.88
青岛,SO2,9.83
鞍山,AQI,35.04
鞍山,CO,0.96
鞍山,NO2,25.12
鞍山,O3,43.17
鞍山,PM10,35.42
鞍山,PM2.5,15.54
鞍山,SO2,13.58
韶关,AQI,59.83
韶关,CO,0.63
韶关,NO2,29.83
韶关,O3,39.08
韶关,PM10,67.75
韶关,PM2.5,38.92
韶关,SO2,12.21
马鞍山,AQI,90.88
马鞍山,CO,0.91
马鞍山,NO2,22.25
马鞍山,O3,75.62
马鞍山,PM10,97.17
马鞍山,PM2.5,66.79
马鞍山,SO2,7.17
驻马店,AQI,79.08
驻马店,CO,0.42
驻马店,NO2,28.92
驻马店,O3,22.25
驻马店,PM10,105.25
驻马店,PM2.5,51.42
驻马店,SO2,7.12
鸡西,AQI,32.54
鸡西,CO,0.55
鸡西,NO2,13.67
鸡西,O3,45.83
鸡西,PM10,32.04
鸡西,PM2.5,17.67
鸡西,SO2,12.21
鹤壁,AQI,64.88
鹤壁,CO,0.45
鹤壁,NO2,30.0
鹤壁,O3,24.67
鹤壁,PM10,75.25
鹤壁,PM2.5,36.46
鹤壁,SO2,5.0
鹤岗,AQI,29.79
鹤岗,CO,0.33
鹤岗,NO2,13.62
鹤岗,O3,48.46
鹤岗,PM10,27.46
鹤岗,PM2.5,19.54
鹤岗,SO2,15.21
鹰潭,AQI,63.12
鹰潭,CO,0.64
鹰潭,NO2,36.62
鹰潭,O3,43.83
鹰潭,PM10,73.25
鹰潭,PM2.5,42.38
鹰潭,SO2,30.75
黄冈,AQI,129.54
黄冈,CO,0.88
黄冈,NO2,29.12
黄冈,O3,51.54
黄冈,PM10,143.25
黄冈,PM2.5,98.42
黄冈,SO2,9.96
黄南藏族自治州,AQI,41.0
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,6.46
黄南藏族自治州,O3,68.79
黄南藏族自治州,PM10,40.48
黄南藏族自治州,PM2.5,24.79
黄南藏族自治州,SO2,6.17
黄山,AQI,65.83
黄山,CO,0.5
黄山,NO2,18.54
黄山,O3,44.38
黄山,PM10,72.5
黄山,PM2.5,45.25
黄山,SO2,7.42
黄石,AQI,118.88
黄石,CO,1.01
黄石,NO2,44.79
黄石,O3,53.83
黄石,PM10,113.25
黄石,PM2.5,89.71
黄石,SO2,10.83
黑河,AQI,39.5
黑河,CO,0.6
黑河,NO2,33.21
黑河,O3,24.46
黑河,PM10,36.17
黑河,PM2.5,27.04
黑河,SO2,5.96
黔东南苗族侗族自治州,AQI,64.79
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,23.42
黔东南苗族侗族自治州,O3,48.75
黔东南苗族侗族自治州,PM10,61.46
黔东南苗族侗族自治州,PM2.5,46.75
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,59.46
黔南布依族苗族自治州,CO,0.8
黔南布依族苗族自治州,NO2,16.54
黔南布依族苗族自治州,O3,45.04
黔南布依族苗族自治州,PM10,51.25
黔南布依族苗族自治州,PM2.5,42.5
黔南布依族苗族自治州,SO2,5.92
黔西南布依族苗族自治州,AQI,52.46
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,13.58
黔西南布依族苗族自治州,O3,74.88
黔西南布依族苗族自治州,PM10,45.38
黔西南布依族苗族自治州,PM2.5,36.62
黔西南布依族苗族自治州,SO2,3.71
齐齐哈尔,AQI,26.08
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,16.0
齐齐哈尔,O3,46.71
齐齐哈尔,PM10,25.29
齐齐哈尔,PM2.5,13.79
齐齐哈尔,SO2,6.21
龙岩,AQI,45.62
龙岩,CO,0.65
龙岩,NO2,31.04
龙岩,O3,43.38
龙岩,PM10,45.58
龙岩,PM2.5,27.0
龙岩,SO2,8.38
