city,type,value
阿勒泰地区,SO2,7.59
阿坝藏族羌族自治州,AQI,24.39
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,12.78
阿坝藏族羌族自治州,O3,40.96
阿坝藏族羌族自治州,PM10,19.12
阿坝藏族羌族自治州,PM2.5,14.26
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,45.83
阿拉善盟,CO,0.56
阿拉善盟,NO2,12.35
阿拉善盟,O3,79.13
阿拉善盟,PM10,48.74
阿拉善盟,PM2.5,17.87
阿拉善盟,SO2,8.91
阿里地区,AQI,29.3
阿里地区,CO,0.58
阿里地区,NO2,10.96
阿里地区,O3,84.91
阿里地区,PM10,17.52
阿里地区,PM2.5,6.04
阿里地区,SO2,8.74
陇南,AQI,44.48
陇南,CO,0.64
陇南,NO2,13.78
陇南,O3,67.87
陇南,PM10,45.83
陇南,PM2.5,14.09
陇南,SO2,5.48
随州,AQI,45.52
随州,CO,0.65
随州,NO2,18.35
随州,O3,100.87
随州,PM10,40.83
随州,PM2.5,30.09
随州,SO2,7.57
雄安新区,AQI,150.0
雄安新区,CO,0.88
雄安新区,NO2,59.48
雄安新区,O3,45.87
雄安新区,PM10,155.74
雄安新区,PM2.5,113.91
雄安新区,SO2,8.96
雅安,AQI,39.39
雅安,CO,0.55
雅安,NO2,20.87
雅安,O3,46.26
雅安,PM10,39.35
雅安,PM2.5,26.91
雅安,SO2,5.48
青岛,AQI,51.96
青岛,CO,0.7
青岛,NO2,38.26
青岛,O3,93.52
青岛,PM10,54.96
青岛,PM2.5,27.57
青岛,SO2,8.48
鞍山,AQI,102.83
鞍山,CO,1.09
鞍山,NO2,34.3
鞍山,O3,89.78
鞍山,PM10,118.74
鞍山,PM2.5,77.09
鞍山,SO2,9.91
韶关,AQI,39.26
韶关,CO,0.44
韶关,NO2,9.17
韶关,O3,94.74
韶关,PM10,38.87
韶关,PM2.5,25.35
韶关,SO2,13.04
马鞍山,AQI,38.91
马鞍山,CO,0.61
马鞍山,NO2,19.74
马鞍山,O3,82.96
马鞍山,PM10,37.43
马鞍山,PM2.5,17.96
马鞍山,SO2,6.0
驻马店,AQI,74.57
驻马店,CO,0.44
驻马店,NO2,26.26
驻马店,O3,84.26
驻马店,PM10,82.09
驻马店,PM2.5,51.96
驻马店,SO2,7.52
鸡西,AQI,57.09
鸡西,CO,0.42
鸡西,NO2,21.3
鸡西,O3,50.96
鸡西,PM10,64.52
鸡西,PM2.5,33.26
鸡西,SO2,8.43
鹤壁,AQI,86.83
鹤壁,CO,0.49
鹤壁,NO2,35.87
鹤壁,O3,71.78
鹤壁,PM10,92.39
鹤壁,PM2.5,64.39
鹤壁,SO2,4.61
鹤岗,AQI,47.61
鹤岗,CO,0.44
鹤岗,NO2,19.17
鹤岗,O3,51.22
鹤岗,PM10,48.04
鹤岗,PM2.5,32.96
鹤岗,SO2,15.61
鹰潭,AQI,35.48
鹰潭,CO,0.26
鹰潭,NO2,12.78
鹰潭,O3,88.09
鹰潭,PM10,35.48
鹰潭,PM2.5,16.3
鹰潭,SO2,14.35
黄冈,AQI,56.04
黄冈,CO,0.64
黄冈,NO2,29.35
黄冈,O3,95.91
黄冈,PM10,59.3
黄冈,PM2.5,37.78
黄冈,SO2,8.7
黄南藏族自治州,AQI,54.57
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,11.0
黄南藏族自治州,O3,68.33
黄南藏族自治州,PM10,61.32
黄南藏族自治州,PM2.5,32.91
黄南藏族自治州,SO2,10.86
黄山,AQI,38.35
黄山,CO,0.33
黄山,NO2,9.74
黄山,O3,68.7
黄山,PM10,37.48
黄山,PM2.5,16.7
黄山,SO2,6.43
黄石,AQI,63.22
黄石,CO,0.76
黄石,NO2,26.39
黄石,O3,92.35
黄石,PM10,62.17
黄石,PM2.5,42.09
黄石,SO2,10.78
黑河,AQI,40.13
黑河,CO,0.31
黑河,NO2,14.7
黑河,O3,46.17
黑河,PM10,39.16
黑河,PM2.5,28.04
黑河,SO2,7.09
黔东南苗族侗族自治州,AQI,26.57
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,18.43
黔东南苗族侗族自治州,O3,65.7
黔东南苗族侗族自治州,PM10,21.35
黔东南苗族侗族自治州,PM2.5,12.35
黔东南苗族侗族自治州,SO2,5.57
黔南布依族苗族自治州,AQI,23.87
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,11.43
黔南布依族苗族自治州,O3,67.48
黔南布依族苗族自治州,PM10,16.04
黔南布依族苗族自治州,PM2.5,6.57
黔南布依族苗族自治州,SO2,5.13
黔西南布依族苗族自治州,AQI,36.91
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,18.83
黔西南布依族苗族自治州,O3,61.09
黔西南布依族苗族自治州,PM10,31.35
黔西南布依族苗族自治州,PM2.5,20.65
黔西南布依族苗族自治州,SO2,11.87
齐齐哈尔,AQI,48.74
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,24.48
齐齐哈尔,O3,39.3
齐齐哈尔,PM10,53.78
齐齐哈尔,PM2.5,22.83
齐齐哈尔,SO2,8.35
龙岩,AQI,26.65
龙岩,CO,0.32
龙岩,NO2,7.3
龙岩,O3,85.04
龙岩,PM10,19.78
龙岩,PM2.5,13.39
龙岩,SO2,3.22
