city,type,value
阿勒泰地区,SO2,7.0
阿坝藏族羌族自治州,AQI,24.62
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,10.25
阿坝藏族羌族自治州,O3,43.21
阿坝藏族羌族自治州,PM10,20.05
阿坝藏族羌族自治州,PM2.5,14.0
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,39.0
阿拉善盟,CO,0.65
阿拉善盟,NO2,10.58
阿拉善盟,O3,91.58
阿拉善盟,PM10,34.75
阿拉善盟,PM2.5,13.54
阿拉善盟,SO2,9.17
阿里地区,AQI,29.58
阿里地区,CO,0.43
阿里地区,NO2,11.58
阿里地区,O3,86.08
阿里地区,PM10,17.88
阿里地区,PM2.5,5.62
阿里地区,SO2,7.08
陇南,AQI,34.75
陇南,CO,0.69
陇南,NO2,14.54
陇南,O3,51.08
陇南,PM10,34.62
陇南,PM2.5,14.12
陇南,SO2,5.04
随州,AQI,29.46
随州,CO,0.51
随州,NO2,8.04
随州,O3,74.0
随州,PM10,25.38
随州,PM2.5,16.67
随州,SO2,5.88
雄安新区,AQI,29.96
雄安新区,CO,0.36
雄安新区,NO2,17.42
雄安新区,O3,51.12
雄安新区,PM10,28.67
雄安新区,PM2.5,7.21
雄安新区,SO2,4.88
雅安,AQI,19.12
雅安,CO,0.28
雅安,NO2,16.42
雅安,O3,44.67
雅安,PM10,16.12
雅安,PM2.5,9.88
雅安,SO2,7.0
青岛,AQI,38.46
青岛,CO,0.4
青岛,NO2,11.71
青岛,O3,63.67
青岛,PM10,38.0
青岛,PM2.5,8.5
青岛,SO2,7.0
鞍山,AQI,40.62
鞍山,CO,0.69
鞍山,NO2,15.88
鞍山,O3,42.92
鞍山,PM10,40.71
鞍山,PM2.5,7.42
鞍山,SO2,12.25
韶关,AQI,34.96
韶关,CO,0.53
韶关,NO2,10.0
韶关,O3,51.58
韶关,PM10,32.71
韶关,PM2.5,21.92
韶关,SO2,11.29
马鞍山,AQI,28.38
马鞍山,CO,0.73
马鞍山,NO2,15.96
马鞍山,O3,55.08
马鞍山,PM10,27.62
马鞍山,PM2.5,11.08
马鞍山,SO2,7.71
驻马店,AQI,47.21
驻马店,CO,0.29
驻马店,NO2,12.04
驻马店,O3,68.79
驻马店,PM10,48.17
驻马店,PM2.5,22.5
驻马店,SO2,5.5
鸡西,AQI,34.38
鸡西,CO,0.1
鸡西,NO2,5.62
鸡西,O3,51.54
鸡西,PM10,34.38
鸡西,PM2.5,10.38
鸡西,SO2,5.17
鹤壁,AQI,26.54
鹤壁,CO,0.4
鹤壁,NO2,16.71
鹤壁,O3,60.54
鹤壁,PM10,26.33
鹤壁,PM2.5,10.58
鹤壁,SO2,2.62
鹤岗,AQI,28.42
鹤岗,CO,0.2
鹤岗,NO2,3.0
鹤岗,O3,48.88
鹤岗,PM10,27.88
鹤岗,PM2.5,16.5
鹤岗,SO2,13.12
鹰潭,AQI,25.29
鹰潭,CO,0.4
鹰潭,NO2,13.12
鹰潭,O3,46.88
鹰潭,PM10,23.79
鹰潭,PM2.5,13.96
鹰潭,SO2,14.04
黄冈,AQI,24.33
黄冈,CO,0.47
黄冈,NO2,11.12
黄冈,O3,64.96
黄冈,PM10,23.43
黄冈,PM2.5,12.42
黄冈,SO2,8.04
黄南藏族自治州,AQI,44.83
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,7.25
黄南藏族自治州,O3,62.08
黄南藏族自治州,PM10,46.0
黄南藏族自治州,PM2.5,26.04
黄南藏族自治州,SO2,12.71
黄山,AQI,20.38
黄山,CO,0.38
黄山,NO2,6.62
黄山,O3,60.33
黄山,PM10,17.0
黄山,PM2.5,6.75
黄山,SO2,5.96
黄石,AQI,20.71
黄石,CO,0.54
黄石,NO2,13.0
黄石,O3,66.0
黄石,PM10,17.25
黄石,PM2.5,5.96
黄石,SO2,8.12
黑河,AQI,22.96
黑河,CO,0.31
黑河,NO2,7.62
黑河,O3,50.12
黑河,PM10,19.6
黑河,PM2.5,15.71
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,19.5
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,10.5
黔东南苗族侗族自治州,O3,54.88
黔东南苗族侗族自治州,PM10,10.18
黔东南苗族侗族自治州,PM2.5,8.5
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,19.71
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,10.88
黔南布依族苗族自治州,O3,35.12
黔南布依族苗族自治州,PM10,13.38
黔南布依族苗族自治州,PM2.5,5.5
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,32.67
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,8.25
黔西南布依族苗族自治州,O3,46.79
黔西南布依族苗族自治州,PM10,29.87
黔西南布依族苗族自治州,PM2.5,18.71
黔西南布依族苗族自治州,SO2,2.96
齐齐哈尔,AQI,25.17
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,41.42
齐齐哈尔,PM10,25.08
齐齐哈尔,PM2.5,7.92
齐齐哈尔,SO2,7.5
龙岩,AQI,35.75
龙岩,CO,0.41
龙岩,NO2,19.46
龙岩,O3,48.17
龙岩,PM10,34.12
龙岩,PM2.5,21.04
龙岩,SO2,6.42
