city,type,value
曲靖,O3,39.5
曲靖,PM10,27.0
曲靖,PM2.5,18.5
曲靖,SO2,4.67
朔州,AQI,69.38
朔州,CO,0.69
朔州,NO2,44.54
朔州,O3,26.62
朔州,PM10,88.12
朔州,PM2.5,34.17
朔州,SO2,17.88
朝阳,AQI,71.5
朝阳,CO,1.44
朝阳,NO2,37.25
朝阳,O3,33.08
朝阳,PM10,85.54
朝阳,PM2.5,46.12
朝阳,SO2,14.0
本溪,AQI,88.92
本溪,CO,2.15
本溪,NO2,56.46
本溪,O3,26.79
本溪,PM10,103.92
本溪,PM2.5,65.25
本溪,SO2,15.5
来宾,AQI,64.96
来宾,CO,0.73
来宾,NO2,15.42
来宾,O3,54.04
来宾,PM10,54.04
来宾,PM2.5,47.0
来宾,SO2,7.71
杭州,AQI,79.04
杭州,CO,0.78
杭州,NO2,47.54
杭州,O3,34.96
杭州,PM10,79.08
杭州,PM2.5,58.17
杭州,SO2,9.25
松原,AQI,76.21
松原,CO,0.52
松原,NO2,24.17
松原,O3,45.38
松原,PM10,69.46
松原,PM2.5,55.83
松原,SO2,7.33
林芝,AQI,25.46
林芝,CO,0.31
林芝,NO2,4.04
林芝,O3,80.58
林芝,PM10,8.79
林芝,PM2.5,8.83
林芝,SO2,8.08
果洛藏族自治州,AQI,40.62
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,15.65
果洛藏族自治州,O3,69.86
果洛藏族自治州,PM10,42.36
果洛藏族自治州,PM2.5,12.5
果洛藏族自治州,SO2,16.0
枣庄,AQI,91.83
枣庄,CO,1.0
枣庄,NO2,56.21
枣庄,O3,41.21
枣庄,PM10,100.42
枣庄,PM2.5,67.88
枣庄,SO2,15.54
柳州,AQI,52.42
柳州,CO,0.55
柳州,NO2,16.67
柳州,O3,46.54
柳州,PM10,45.46
柳州,PM2.5,37.33
柳州,SO2,7.5
株洲,AQI,71.29
株洲,CO,0.73
株洲,NO2,46.67
株洲,O3,33.62
株洲,PM10,75.58
株洲,PM2.5,52.0
株洲,SO2,8.12
桂林,AQI,52.42
桂林,CO,0.59
桂林,NO2,18.62
桂林,O3,66.75
桂林,PM10,42.33
桂林,PM2.5,37.12
桂林,SO2,6.71
梅州,AQI,37.62
梅州,CO,0.67
梅州,NO2,26.67
梅州,O3,21.79
梅州,PM10,35.08
梅州,PM2.5,25.83
梅州,SO2,6.71
梧州,AQI,53.21
梧州,CO,0.64
梧州,NO2,16.79
梧州,O3,41.75
梧州,PM10,55.08
梧州,PM2.5,31.75
梧州,SO2,10.21
楚雄州,AQI,17.75
楚雄州,CO,0.72
楚雄州,NO2,9.75
楚雄州,O3,50.79
楚雄州,PM10,12.42
楚雄州,PM2.5,7.96
楚雄州,SO2,5.71
榆林,AQI,57.29
榆林,CO,0.88
榆林,NO2,54.71
榆林,O3,26.67
榆林,PM10,64.88
榆林,PM2.5,32.08
榆林,SO2,11.83
武威,AQI,60.17
武威,CO,0.76
武威,NO2,25.38
武威,O3,47.71
武威,PM10,63.54
武威,PM2.5,38.17
武威,SO2,5.75
武汉,AQI,82.33
武汉,CO,0.89
武汉,NO2,75.29
武汉,O3,22.88
武汉,PM10,74.33
武汉,PM2.5,60.79
武汉,SO2,9.33
毕节,AQI,24.38
毕节,CO,0.69
毕节,NO2,12.42
毕节,O3,45.17
毕节,PM10,15.75
毕节,PM2.5,13.92
毕节,SO2,7.42
永州,AQI,71.25
永州,CO,0.72
永州,NO2,27.96
永州,O3,54.5
永州,PM10,62.83
永州,PM2.5,51.88
永州,SO2,12.25
汉中,AQI,75.0
汉中,CO,1.05
汉中,NO2,35.62
汉中,O3,36.71
汉中,PM10,63.92
汉中,PM2.5,54.92
汉中,SO2,13.42
汕头,AQI,55.08
汕头,CO,0.78
汕头,NO2,22.96
汕头,O3,66.67
汕头,PM10,55.46
汕头,PM2.5,38.5
汕头,SO2,12.33
汕尾,AQI,39.0
汕尾,CO,0.55
汕尾,NO2,14.92
汕尾,O3,73.17
汕尾,PM10,34.62
汕尾,PM2.5,27.08
汕尾,SO2,7.42
江门,AQI,49.08
江门,CO,0.57
江门,NO2,40.92
江门,O3,28.46
江门,PM10,49.17
江门,PM2.5,33.54
江门,SO2,9.46
池州,AQI,69.83
池州,CO,0.64
池州,NO2,47.62
池州,O3,24.33
池州,PM10,74.12
池州,PM2.5,50.0
池州,SO2,7.79
沈阳,AQI,82.88
沈阳,CO,1.36
沈阳,NO2,52.88
沈阳,O3,29.12
沈阳,PM10,84.5
沈阳,PM2.5,60.67
沈阳,SO2,16.04
沧州,AQI,65.54
沧州,CO,0.66
沧州,NO2,55.42
沧州,O3,27.33
沧州,PM10,68.79
沧州,PM2.5,43.58
沧州,SO2,10.21
河池,AQI,37.96
河池,CO,0.57
河池,NO2,14.0
河池,O3,55.5
河池,PM10,30.81
河池,PM2.5,26.58
河池,SO2,5.92
河源,AQI,40.79
河源,CO,0.49
河源,NO2,14.75
河源,O3,52.42
河源,PM10,36.67
河源,PM2.5,27.83
河源,SO2,7.42
泉州,AQI,55.71
泉州,CO,0.64
泉州,NO2,30.5
泉州,O3,60.04
泉州,PM10,48.67
泉州,PM2.5,39.46
泉州,SO2,5.79
泰安,AQI,78.0
泰安,CO,1.15
泰安,NO2,53.0
泰安,O3,30.88
泰安,PM10,84.62
泰安,PM2.5,57.25
泰安,SO2,17.58
泰州,AQI,90.12
泰州,CO,0.89
泰州,NO2,51.29
泰州,O3,37.0
泰州,PM10,93.71
泰州,PM2.5,66.96
泰州,SO2,10.46
泸州,AQI,81.79
泸州,CO,0.54
泸州,NO2,25.71
泸州,O3,31.67
泸州,PM10,72.88
泸州,PM2.5,60.29
泸州,SO2,3.5
洛阳,AQI,55.58
洛阳,CO,0.64
洛阳,NO2,25.62
洛阳,O3,60.04
洛阳,PM10,58.21
洛阳,PM2.5,36.75
洛阳,SO2,10.5
济南,AQI,80.96
济南,CO,1.29
济南,NO2,57.12
济南,O3,27.33
济南,PM10,101.83
济南,PM2.5,59.0
济南,SO2,19.71
济宁,AQI,80.17
济宁,CO,0.97
济宁,NO2,53.17
济宁,O3,32.71
济宁,PM10,92.33
济宁,PM2.5,58.71
济宁,SO2,11.04
海东地区,AQI,71.17
海东地区,CO,0.62
海东地区,NO2,20.75
海东地区,O3,50.29
海东地区,PM10,81.79
海东地区,PM2.5,45.0
海东地区,SO2,21.83
海北藏族自治州,AQI,30.21
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,5.38
海北藏族自治州,O3,78.62
海北藏族自治州,PM10,27.33
海北藏族自治州,PM2.5,10.17
海北藏族自治州,SO2,11.38
海南藏族自治州,AQI,36.58
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,23.17
海南藏族自治州,O3,58.12
海南藏族自治州,PM10,37.81
海南藏族自治州,PM2.5,15.29
海南藏族自治州,SO2,10.45
海口,AQI,51.58
海口,CO,0.58
海口,NO2,17.5
海口,O3,49.54
海口,PM10,51.88
海口,PM2.5,35.46
海口,SO2,9.08
海西蒙古族藏族自治州,AQI,28.33
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,7.91
海西蒙古族藏族自治州,O3,81.17
海西蒙古族藏族自治州,PM10,22.81
海西蒙古族藏族自治州,PM2.5,12.13
海西蒙古族藏族自治州,SO2,10.48
淄博,AQI,79.12
淄博,CO,1.15
淄博,NO2,58.12
淄博,O3,22.33
淄博,PM10,98.54
淄博,PM2.5,58.0
淄博,SO2,21.92
淮北,AQI,97.96
淮北,CO,0.93
淮北,NO2,57.38
淮北,O3,30.88
淮北,PM10,111.38
淮北,PM2.5,73.12
淮北,SO2,10.46
淮南,AQI,85.38
淮南,CO,0.64
淮南,NO2,37.38
淮南,O3,45.54
淮南,PM10,94.46
淮南,PM2.5,63.12
淮南,SO2,8.04
淮安,AQI,92.38
淮安,CO,0.83
淮安,NO2,53.67
淮安,O3,30.71
淮安,PM10,100.12
淮安,PM2.5,68.79
淮安,SO2,9.83
深圳,AQI,49.46
深圳,CO,0.51
深圳,NO2,33.83
深圳,O3,38.0
深圳,PM10,51.46
深圳,PM2.5,29.75
深圳,SO2,4.62
清远,AQI,40.54
清远,CO,0.53
清远,NO2,12.54
清远,O3,45.67
清远,PM10,38.96
清远,PM2.5,28.42
清远,SO2,5.5
温州,AQI,64.58
温州,CO,0.48
温州,NO2,40.79
温州,O3,35.0
温州,PM10,72.46
温州,PM2.5,46.5
温州,SO2,8.25
渭南,AQI,81.5
渭南,CO,0.78
渭南,NO2,60.46
渭南,O3,27.08
渭南,PM10,91.58
渭南,PM2.5,60.08
渭南,SO2,11.25
湖州,AQI,81.54
湖州,CO,0.69
湖州,NO2,54.88
湖州,O3,35.79
湖州,PM10,84.0
湖州,PM2.5,60.12
湖州,SO2,9.12
湘潭,AQI,70.88
湘潭,CO,0.78
湘潭,NO2,49.58
湘潭,O3,31.46
湘潭,PM10,67.5
湘潭,PM2.5,51.58
湘潭,SO2,5.17
湘西州,AQI,51.17
湘西州,CO,0.45
湘西州,NO2,11.46
湘西州,O3,38.88
湘西州,PM10,38.5
湘西州,PM2.5,36.17
湘西州,SO2,5.96
湛江,AQI,63.42
湛江,CO,0.69
湛江,NO2,19.79
湛江,O3,31.75
湛江,PM10,54.0
湛江,PM2.5,45.71
湛江,SO2,11.42
滁州,AQI,78.79
滁州,CO,0.81
滁州,NO2,46.54
滁州,O3,34.38
滁州,PM10,80.25
滁州,PM2.5,57.92
滁州,SO2,6.38
滨州,AQI,48.58
滨州,CO,0.71
滨州,NO2,39.08
滨州,O3,48.83
滨州,PM10,50.83
滨州,PM2.5,16.92
滨州,SO2,11.33
漯河,AQI,62.0
漯河,CO,0.55
漯河,NO2,31.83
漯河,O3,51.0
漯河,PM10,67.12
漯河,PM2.5,43.04
漯河,SO2,9.38
漳州,AQI,77.08
漳州,CO,0.54
漳州,NO2,35.33
漳州,O3,43.79
漳州,PM10,82.62
漳州,PM2.5,56.42
漳州,SO2,6.88
潍坊,AQI,69.42
潍坊,CO,0.94
潍坊,NO2,52.46
潍坊,O3,32.79
潍坊,PM10,75.88
潍坊,PM2.5,46.25
潍坊,SO2,18.67
潮州,AQI,49.25
潮州,CO,0.54
潮州,NO2,19.08
潮州,O3,54.83
潮州,PM10,43.96
潮州,PM2.5,34.5
潮州,SO2,7.58
濮阳,AQI,84.29
濮阳,CO,1.01
濮阳,NO2,53.08
濮阳,O3,22.88
濮阳,PM10,99.08
濮阳,PM2.5,59.38
濮阳,SO2,10.54
烟台,AQI,68.29
烟台,CO,1.13
烟台,NO2,47.38
烟台,O3,32.38
烟台,PM10,78.96
烟台,PM2.5,47.62
烟台,SO2,12.96
焦作,AQI,57.67
焦作,CO,0.84
焦作,NO2,35.83
焦作,O3,40.04
焦作,PM10,65.38
焦作,PM2.5,36.62
焦作,SO2,13.54
牡丹江,AQI,93.42
牡丹江,CO,1.02
牡丹江,NO2,53.58
牡丹江,O3,29.21
牡丹江,PM10,88.67
牡丹江,PM2.5,69.62
牡丹江,SO2,17.33
玉林,AQI,59.75
玉林,CO,0.49
玉林,NO2,16.21
玉林,O3,43.75
玉林,PM10,63.12
玉林,PM2.5,42.38
玉林,SO2,2.12
玉树藏族自治州,AQI,21.96
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,12.52
玉树藏族自治州,O3,64.91
玉树藏族自治州,PM10,11.65
玉树藏族自治州,PM2.5,6.82
玉树藏族自治州,SO2,15.96
玉溪,AQI,29.33
玉溪,CO,1.0
玉溪,NO2,20.42
玉溪,O3,33.88
玉溪,PM10,24.12
玉溪,PM2.5,19.12
玉溪,SO2,12.17
珠海,AQI,56.29
珠海,CO,0.52
珠海,NO2,48.71
珠海,O3,22.08
珠海,PM10,62.12
珠海,PM2.5,34.25
珠海,SO2,8.29
甘南州,AQI,65.62
甘南州,CO,0.79
甘南州,NO2,24.92
甘南州,O3,41.08
甘南州,PM10,81.04
甘南州,PM2.5,37.83
甘南州,SO2,11.5
甘孜藏族自治州,AQI,23.62
甘孜藏族自治州,CO,0.51
甘孜藏族自治州,NO2,13.25
甘孜藏族自治州,O3,54.79
甘孜藏族自治州,PM10,23.08
甘孜藏族自治州,PM2.5,13.0
甘孜藏族自治州,SO2,9.0
白城,AQI,38.79
白城,CO,0.45
白城,NO2,16.54
白城,O3,43.88
白城,PM10,41.0
白城,PM2.5,22.58
白城,SO2,8.04
白山,AQI,74.54
白山,CO,1.24
白山,NO2,42.92
白山,O3,36.17
白山,PM10,89.54
白山,PM2.5,49.75
白山,SO2,21.67
白银,AQI,54.88
白银,CO,0.51
白银,NO2,29.0
白银,O3,63.75
白银,PM10,61.04
白银,PM2.5,25.92
白银,SO2,25.29
百色,AQI,53.83
百色,CO,0.63
百色,NO2,20.17
百色,O3,37.54
百色,PM10,50.5
百色,PM2.5,37.04
百色,SO2,12.58
益阳,AQI,87.04
益阳,CO,1.08
益阳,NO2,36.29
益阳,O3,41.71
益阳,PM10,81.08
益阳,PM2.5,64.5
益阳,SO2,5.46
盐城,AQI,87.12
盐城,CO,0.85
盐城,NO2,53.42
盐城,O3,38.46
盐城,PM10,90.04
盐城,PM2.5,64.58
盐城,SO2,8.83
盘锦,AQI,65.92
盘锦,CO,1.09
盘锦,NO2,49.42
盘锦,O3,36.67
盘锦,PM10,61.71
盘锦,PM2.5,41.83
盘锦,SO2,16.88
眉山,AQI,69.92
眉山,CO,0.57
眉山,NO2,28.25
眉山,O3,31.92
眉山,PM10,62.08
眉山,PM2.5,50.83
眉山,SO2,6.54
石嘴山,AQI,76.42
石嘴山,CO,1.2
石嘴山,NO2,46.42
石嘴山,O3,31.42
石嘴山,PM10,97.54
石嘴山,PM2.5,52.08
石嘴山,SO2,35.88
石家庄,AQI,53.12
石家庄,CO,0.61
石家庄,NO2,45.25
石家庄,O3,31.96
石家庄,PM10,58.12
石家庄,PM2.5,28.29
石家庄,SO2,8.92
石河子,AQI,258.58
石河子,CO,2.02
石河子,NO2,77.58
石河子,O3,26.21
石河子,PM10,283.62
石河子,PM2.5,208.67
石河子,SO2,13.42
福州,AQI,57.92
福州,CO,0.6
福州,NO2,27.25
福州,O3,56.46
福州,PM10,42.42
福州,PM2.5,41.29
福州,SO2,6.25
秦皇岛,AQI,56.25
秦皇岛,CO,0.91
秦皇岛,NO2,52.38
秦皇岛,O3,29.58
秦皇岛,PM10,65.25
秦皇岛,PM2.5,35.92
秦皇岛,SO2,11.96
红河州,AQI,31.33
红河州,CO,0.72
红河州,NO2,11.12
红河州,O3,24.58
红河州,PM10,27.46
红河州,PM2.5,21.12
红河州,SO2,10.29
绍兴,AQI,75.71
绍兴,CO,0.66
绍兴,NO2,47.29
绍兴,O3,32.62
绍兴,PM10,76.71
绍兴,PM2.5,55.46
绍兴,SO2,8.88
绥化,AQI,244.96
绥化,CO,1.61
绥化,NO2,68.04
绥化,O3,48.88
绥化,PM10,213.54
绥化,PM2.5,194.96
绥化,SO2,14.46
绵阳,AQI,54.5
绵阳,CO,0.55
绵阳,NO2,27.29
绵阳,O3,36.67
绵阳,PM10,53.46
绵阳,PM2.5,38.62
绵阳,SO2,6.21
聊城,AQI,97.42
聊城,CO,1.13
聊城,NO2,61.0
聊城,O3,24.88
聊城,PM10,116.54
聊城,PM2.5,71.29
聊城,SO2,10.58
肇庆,AQI,37.08
肇庆,CO,0.5
肇庆,NO2,20.46
肇庆,O3,43.62
肇庆,PM10,34.42
肇庆,PM2.5,25.79
肇庆,SO2,8.08
自贡,AQI,61.46
自贡,CO,0.41
自贡,NO2,21.04
自贡,O3,31.25
自贡,PM10,52.92
自贡,PM2.5,44.04
自贡,SO2,4.67
舟山,AQI,87.29
舟山,CO,0.7
舟山,NO2,37.46
舟山,O3,54.17
舟山,PM10,81.38
舟山,PM2.5,64.75
舟山,SO2,8.42
芜湖,AQI,87.75
芜湖,CO,0.8
芜湖,NO2,59.92
芜湖,O3,28.17
芜湖,PM10,93.79
芜湖,PM2.5,65.21
芜湖,SO2,12.21
苏州,AQI,91.46
苏州,CO,0.95
苏州,NO2,60.75
苏州,O3,28.21
苏州,PM10,95.08
苏州,PM2.5,68.04
苏州,SO2,10.46
茂名,AQI,62.12
茂名,CO,0.76
茂名,NO2,21.08
茂名,O3,23.58
茂名,PM10,60.79
茂名,PM2.5,44.5
茂名,SO2,19.83
荆州,AQI,83.71
荆州,CO,0.76
荆州,NO2,40.5
荆州,O3,55.29
荆州,PM10,71.29
荆州,PM2.5,61.96
荆州,SO2,10.0
荆门,AQI,86.12
荆门,CO,0.65
荆门,NO2,40.21
荆门,O3,54.54
荆门,PM10,89.21
荆门,PM2.5,63.79
荆门,SO2,13.17
莆田,AQI,57.38
莆田,CO,0.69
莆田,NO2,25.96
莆田,O3,59.42
莆田,PM10,48.83
莆田,PM2.5,40.83
莆田,SO2,8.42
菏泽,AQI,88.88
菏泽,CO,0.89
菏泽,NO2,51.62
菏泽,O3,30.62
菏泽,PM10,111.0
菏泽,PM2.5,65.12
菏泽,SO2,10.12
萍乡,AQI,81.67
萍乡,CO,0.88
萍乡,NO2,29.71
萍乡,O3,32.5
萍乡,PM10,78.25
萍乡,PM2.5,60.25
萍乡,SO2,10.67
营口,AQI,92.04
营口,CO,1.39
营口,NO2,52.29
营口,O3,31.75
营口,PM10,102.67
营口,PM2.5,65.08
营口,SO2,18.96
葫芦岛,AQI,90.12
葫芦岛,CO,1.34
葫芦岛,NO2,47.92
葫芦岛,O3,31.33
葫芦岛,PM10,94.96
葫芦岛,PM2.5,61.38
葫芦岛,SO2,23.83
蚌埠,AQI,91.67
蚌埠,CO,0.7
蚌埠,NO2,52.25
蚌埠,O3,35.33
蚌埠,PM10,98.33
蚌埠,PM2.5,68.21
蚌埠,SO2,10.96
衡水,AQI,57.12
衡水,CO,0.62
衡水,NO2,44.42
衡水,O3,28.29
衡水,PM10,62.0
衡水,PM2.5,38.54
衡水,SO2,11.12
衡阳,AQI,75.29
衡阳,CO,0.9
衡阳,NO2,34.54
衡阳,O3,40.83
衡阳,PM10,67.04
衡阳,PM2.5,55.08
衡阳,SO2,12.46
衢州,AQI,71.21
衢州,CO,0.67
衢州,NO2,40.58
衢州,O3,9.25
衢州,PM10,73.12
衢州,PM2.5,50.96
衢州,SO2,6.83
襄阳,AQI,66.96
襄阳,CO,0.52
襄阳,NO2,42.92
襄阳,O3,42.92
襄阳,PM10,75.88
襄阳,PM2.5,46.62
襄阳,SO2,12.08
西双版纳州,AQI,30.25
西双版纳州,CO,0.86
西双版纳州,NO2,14.54
西双版纳州,O3,36.46
西双版纳州,PM10,23.64
西双版纳州,PM2.5,18.88
西双版纳州,SO2,7.08
西咸新区,AQI,95.75
西咸新区,CO,0.77
西咸新区,NO2,56.71
西咸新区,O3,33.33
西咸新区,PM10,100.71
西咸新区,PM2.5,71.54
西咸新区,SO2,5.71
西宁,AQI,65.17
西宁,CO,0.97
西宁,NO2,35.21
西宁,O3,45.83
西宁,PM10,77.67
西宁,PM2.5,41.62
西宁,SO2,20.67
西安,AQI,89.08
西安,CO,0.8
西安,NO2,55.0
西安,O3,36.04
西安,PM10,96.33
西安,PM2.5,66.29
西安,SO2,8.54
许昌,AQI,58.38
许昌,CO,0.63
许昌,NO2,36.92
许昌,O3,42.25
许昌,PM10,62.96
许昌,PM2.5,39.79
许昌,SO2,9.67
贵港,AQI,70.33
贵港,CO,0.73
贵港,NO2,18.25
贵港,O3,49.62
贵港,PM10,66.58
贵港,PM2.5,50.42
贵港,SO2,7.04
贵阳,AQI,52.88
贵阳,CO,0.58
贵阳,NO2,22.12
贵阳,O3,43.92
贵阳,PM10,52.04
贵阳,PM2.5,37.08
贵阳,SO2,15.46
贺州,AQI,58.46
贺州,CO,0.7
贺州,NO2,17.04
贺州,O3,55.42
贺州,PM10,57.33
贺州,PM2.5,41.21
贺州,SO2,7.75
资阳,AQI,55.75
资阳,CO,0.81
资阳,NO2,19.42
资阳,O3,34.5
资阳,PM10,54.46
资阳,PM2.5,39.25
资阳,SO2,4.21
赣州,AQI,52.25
赣州,CO,0.85
赣州,NO2,15.75
赣州,O3,49.79
赣州,PM10,50.71
赣州,PM2.5,35.79
赣州,SO2,6.96
赣江新区,AQI,63.58
赣江新区,CO,0.68
赣江新区,NO2,49.25
赣江新区,O3,25.33
赣江新区,PM10,69.54
赣江新区,PM2.5,44.25
赣江新区,SO2,6.12
赤峰,AQI,31.75
赤峰,CO,0.6
赤峰,NO2,27.5
赤峰,O3,53.0
赤峰,PM10,30.12
赤峰,PM2.5,15.38
赤峰,SO2,13.08
辽源,AQI,75.08
辽源,CO,1.2
辽源,NO2,37.12
辽源,O3,39.88
辽源,PM10,66.58
辽源,PM2.5,55.33
辽源,SO2,11.88
辽阳,AQI,67.79
辽阳,CO,1.22
辽阳,NO2,38.38
辽阳,O3,34.46
辽阳,PM10,65.46
辽阳,PM2.5,48.58
辽阳,SO2,15.75
达州,AQI,70.38
达州,CO,0.87
达州,NO2,44.62
达州,O3,13.67
达州,PM10,73.67
达州,PM2.5,51.17
达州,SO2,6.88
运城,AQI,78.08
运城,CO,0.8
运城,NO2,34.88
运城,O3,48.62
运城,PM10,81.0
运城,PM2.5,56.58
运城,SO2,11.92
连云港,AQI,96.21
连云港,CO,1.05
连云港,NO2,57.38
连云港,O3,30.79
连云港,PM10,100.62
连云港,PM2.5,71.88
连云港,SO2,17.46
迪庆州,AQI,27.5
迪庆州,CO,0.59
迪庆州,NO2,9.79
迪庆州,O3,72.62
迪庆州,PM10,22.67
迪庆州,PM2.5,15.42
迪庆州,SO2,8.21
通化,AQI,78.88
通化,CO,1.3
通化,NO2,57.67
通化,O3,24.96
通化,PM10,84.92
通化,PM2.5,54.92
通化,SO2,24.88
通辽,AQI,42.92
通辽,CO,0.36
通辽,NO2,23.46
通辽,O3,62.96
通辽,PM10,45.25
通辽,PM2.5,21.79
通辽,SO2,9.62
遂宁,AQI,42.5
遂宁,CO,0.62
遂宁,NO2,21.12
遂宁,O3,24.25
遂宁,PM10,38.71
遂宁,PM2.5,29.67
遂宁,SO2,8.62
遵义,AQI,50.33
遵义,CO,0.71
遵义,NO2,24.92
遵义,O3,39.25
遵义,PM10,50.42
遵义,PM2.5,35.0
遵义,SO2,21.33
邢台,AQI,65.38
邢台,CO,0.87
邢台,NO2,48.71
邢台,O3,24.33
邢台,PM10,79.83
邢台,PM2.5,41.67
邢台,SO2,9.12
那曲地区,AQI,33.12
那曲地区,CO,0.83
那曲地区,NO2,11.17
那曲地区,O3,62.42
那曲地区,PM10,30.83
那曲地区,PM2.5,17.29
那曲地区,SO2,7.75
邯郸,AQI,73.17
邯郸,CO,1.21
邯郸,NO2,50.38
邯郸,O3,26.46
邯郸,PM10,83.17
邯郸,PM2.5,51.54
邯郸,SO2,16.21
邵阳,AQI,64.0
邵阳,CO,0.78
邵阳,NO2,15.17
邵阳,O3,67.21
邵阳,PM10,57.33
邵阳,PM2.5,46.12
邵阳,SO2,11.96
郑州,AQI,50.96
郑州,CO,0.76
郑州,NO2,30.38
郑州,O3,51.0
郑州,PM10,50.62
郑州,PM2.5,35.29
郑州,SO2,11.12
郴州,AQI,76.17
郴州,CO,0.79
郴州,NO2,32.54
郴州,O3,18.54
郴州,PM10,62.08
郴州,PM2.5,55.83
郴州,SO2,4.92
鄂尔多斯,AQI,46.88
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,27.08
鄂尔多斯,O3,54.92
鄂尔多斯,PM10,47.92
鄂尔多斯,PM2.5,18.62
鄂尔多斯,SO2,7.71
鄂州,AQI,93.17
鄂州,CO,0.83
鄂州,NO2,65.5
鄂州,O3,13.83
鄂州,PM10,103.38
鄂州,PM2.5,69.12
鄂州,SO2,8.42
酒泉,AQI,56.17
酒泉,CO,0.63
酒泉,NO2,23.62
酒泉,O3,51.0
酒泉,PM10,66.33
酒泉,PM2.5,27.17
酒泉,SO2,5.62
重庆,AQI,65.71
重庆,CO,0.73
重庆,NO2,33.0
重庆,O3,21.12
重庆,PM10,62.79
重庆,PM2.5,47.42
重庆,SO2,8.38
金华,AQI,77.17
金华,CO,0.84
金华,NO2,51.71
金华,O3,10.42
金华,PM10,88.12
金华,PM2.5,56.33
金华,SO2,4.33
金昌,AQI,58.0
金昌,CO,0.77
金昌,NO2,18.62
金昌,O3,61.71
金昌,PM10,66.46
金昌,PM2.5,26.5
金昌,SO2,31.08
钦州,AQI,61.83
钦州,CO,0.7
钦州,NO2,21.04
钦州,O3,50.33
钦州,PM10,64.08
钦州,PM2.5,43.88
钦州,SO2,9.04
铁岭,AQI,95.88
铁岭,CO,1.11
铁岭,NO2,42.42
铁岭,O3,37.08
铁岭,PM10,89.04
铁岭,PM2.5,71.04
铁岭,SO2,12.88
铜仁地区,AQI,64.33
铜仁地区,CO,0.48
铜仁地区,NO2,21.25
铜仁地区,O3,28.5
铜仁地区,PM10,56.67
铜仁地区,PM2.5,46.38
铜仁地区,SO2,4.5
铜川,AQI,72.58
铜川,CO,0.69
铜川,NO2,42.88
铜川,O3,41.58
铜川,PM10,71.33
铜川,PM2.5,52.96
铜川,SO2,12.0
铜陵,AQI,76.21
铜陵,CO,0.67
铜陵,NO2,58.88
铜陵,O3,18.54
铜陵,PM10,86.42
铜陵,PM2.5,55.46
铜陵,SO2,9.96
银川,AQI,84.29
银川,CO,1.04
银川,NO2,56.25
银川,O3,30.75
银川,PM10,101.38
银川,PM2.5,62.12
银川,SO2,30.79
锡林郭勒盟,AQI,35.38
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,9.33
锡林郭勒盟,O3,64.83
锡林郭勒盟,PM10,35.38
锡林郭勒盟,PM2.5,7.67
锡林郭勒盟,SO2,8.08
锦州,AQI,73.54
锦州,CO,1.01
锦州,NO2,36.33
锦州,O3,41.12
锦州,PM10,71.62
锦州,PM2.5,49.17
锦州,SO2,19.67
镇江,AQI,91.83
镇江,CO,0.69
镇江,NO2,61.0
镇江,O3,25.62
镇江,PM10,100.08
镇江,PM2.5,68.38
镇江,SO2,10.67
长春,AQI,81.12
长春,CO,0.87
长春,NO2,44.38
长春,O3,34.75
长春,PM10,72.79
长春,PM2.5,58.25
长春,SO2,15.75
长沙,AQI,72.29
长沙,CO,0.71
长沙,NO2,50.62
长沙,O3,31.67
长沙,PM10,74.54
长沙,PM2.5,52.71
长沙,SO2,5.62
长治,AQI,52.38
长治,CO,0.93
长治,NO2,39.12
长治,O3,38.54
长治,PM10,56.33
长治,PM2.5,33.42
长治,SO2,18.75
阜新,AQI,50.04
阜新,CO,0.78
阜新,NO2,25.17
阜新,O3,51.88
阜新,PM10,55.42
阜新,PM2.5,23.88
阜新,SO2,9.75
阜阳,AQI,97.83
阜阳,CO,0.78
阜阳,NO2,54.67
阜阳,O3,31.04
阜阳,PM10,103.88
阜阳,PM2.5,72.92
阜阳,SO2,8.38
防城港,AQI,63.67
防城港,CO,0.4
防城港,NO2,19.0
防城港,O3,45.12
防城港,PM10,56.88
防城港,PM2.5,45.71
防城港,SO2,5.42
阳江,AQI,54.83
阳江,CO,0.45
阳江,NO2,32.17
阳江,O3,29.75
阳江,PM10,58.62
阳江,PM2.5,36.17
阳江,SO2,7.79
阳泉,AQI,56.5
阳泉,CO,0.71
阳泉,NO2,44.79
阳泉,O3,41.33
阳泉,PM10,63.42
阳泉,PM2.5,31.92
阳泉,SO2,18.75
阿克苏地区,AQI,103.04
阿克苏地区,CO,0.66
阿克苏地区,NO2,31.75
阿克苏地区,O3,51.83
阿克苏地区,PM10,155.75
阿克苏地区,PM2.5,44.04
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,20.04
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,17.52
阿勒泰地区,O3,58.7
阿勒泰地区,PM10,12.08
阿勒泰地区,PM2.5,8.52
