city,type,value
阿勒泰地区,SO2,5.21
阿坝藏族羌族自治州,AQI,18.21
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,12.96
阿坝藏族羌族自治州,O3,49.42
阿坝藏族羌族自治州,PM10,12.5
阿坝藏族羌族自治州,PM2.5,7.17
阿坝藏族羌族自治州,SO2,3.29
阿拉善盟,AQI,46.38
阿拉善盟,CO,0.73
阿拉善盟,NO2,19.21
阿拉善盟,O3,93.42
阿拉善盟,PM10,46.29
阿拉善盟,PM2.5,30.25
阿拉善盟,SO2,9.25
阿里地区,AQI,28.04
阿里地区,CO,0.48
阿里地区,NO2,5.0
阿里地区,O3,84.29
阿里地区,PM10,15.08
阿里地区,PM2.5,7.38
阿里地区,SO2,6.29
陇南,AQI,49.17
陇南,CO,0.63
陇南,NO2,18.54
陇南,O3,54.12
陇南,PM10,50.75
陇南,PM2.5,30.08
陇南,SO2,4.88
随州,AQI,132.04
随州,CO,1.03
随州,NO2,44.29
随州,O3,52.08
随州,PM10,122.75
随州,PM2.5,100.42
随州,SO2,12.96
雄安新区,AQI,135.29
雄安新区,CO,1.01
雄安新区,NO2,45.08
雄安新区,O3,16.25
雄安新区,PM10,141.92
雄安新区,PM2.5,102.67
雄安新区,SO2,5.08
雅安,AQI,143.67
雅安,CO,0.82
雅安,NO2,33.0
雅安,O3,20.0
雅安,PM10,124.46
雅安,PM2.5,109.71
雅安,SO2,6.04
青岛,AQI,42.71
青岛,CO,0.7
青岛,NO2,30.25
青岛,O3,78.08
青岛,PM10,43.08
青岛,PM2.5,25.92
青岛,SO2,7.12
鞍山,AQI,140.17
鞍山,CO,1.94
鞍山,NO2,52.17
鞍山,O3,39.58
鞍山,PM10,167.42
鞍山,PM2.5,107.5
鞍山,SO2,17.21
韶关,AQI,58.08
韶关,CO,0.76
韶关,NO2,22.58
韶关,O3,21.29
韶关,PM10,54.17
韶关,PM2.5,41.12
韶关,SO2,8.12
马鞍山,AQI,125.29
马鞍山,CO,0.99
马鞍山,NO2,47.21
马鞍山,O3,35.33
马鞍山,PM10,116.0
马鞍山,PM2.5,95.04
马鞍山,SO2,9.17
驻马店,AQI,133.08
驻马店,CO,0.83
驻马店,NO2,40.58
驻马店,O3,70.75
驻马店,PM10,145.08
驻马店,PM2.5,100.75
驻马店,SO2,9.75
鸡西,AQI,75.38
鸡西,CO,0.86
鸡西,NO2,32.29
鸡西,O3,47.04
鸡西,PM10,71.92
鸡西,PM2.5,55.17
鸡西,SO2,10.92
鹤壁,AQI,213.54
鹤壁,CO,1.7
鹤壁,NO2,64.38
鹤壁,O3,8.92
鹤壁,PM10,206.75
鹤壁,PM2.5,164.0
鹤壁,SO2,13.54
鹤岗,AQI,46.5
鹤岗,CO,0.53
鹤岗,NO2,21.38
鹤岗,O3,49.46
鹤岗,PM10,48.33
鹤岗,PM2.5,31.0
鹤岗,SO2,15.67
鹰潭,AQI,45.38
鹰潭,CO,0.92
鹰潭,NO2,33.88
鹰潭,O3,18.46
鹰潭,PM10,34.0
鹰潭,PM2.5,31.75
鹰潭,SO2,16.08
黄冈,AQI,83.0
黄冈,CO,0.7
黄冈,NO2,22.58
黄冈,O3,51.42
黄冈,PM10,78.71
黄冈,PM2.5,61.29
黄冈,SO2,9.33
黄南藏族自治州,AQI,41.54
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,8.67
黄南藏族自治州,O3,71.62
黄南藏族自治州,PM10,44.26
黄南藏族自治州,PM2.5,19.96
黄南藏族自治州,SO2,9.12
黄山,AQI,63.12
黄山,CO,0.73
黄山,NO2,20.88
黄山,O3,28.75
黄山,PM10,62.83
黄山,PM2.5,44.0
黄山,SO2,4.42
黄石,AQI,89.17
黄石,CO,1.13
黄石,NO2,38.75
黄石,O3,38.21
黄石,PM10,87.12
黄石,PM2.5,66.21
黄石,SO2,10.67
黑河,AQI,36.42
黑河,CO,0.46
黑河,NO2,18.75
黑河,O3,43.08
黑河,PM10,32.14
黑河,PM2.5,24.71
黑河,SO2,8.79
黔东南苗族侗族自治州,AQI,47.5
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,16.62
黔东南苗族侗族自治州,O3,20.08
黔东南苗族侗族自治州,PM10,43.38
黔东南苗族侗族自治州,PM2.5,33.46
黔东南苗族侗族自治州,SO2,5.96
黔南布依族苗族自治州,AQI,11.54
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,4.96
黔南布依族苗族自治州,O3,24.92
黔南布依族苗族自治州,PM10,8.15
黔南布依族苗族自治州,PM2.5,7.31
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,28.58
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,8.25
黔西南布依族苗族自治州,O3,26.92
黔西南布依族苗族自治州,PM10,26.38
黔西南布依族苗族自治州,PM2.5,18.62
黔西南布依族苗族自治州,SO2,3.0
齐齐哈尔,AQI,71.08
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,30.38
齐齐哈尔,O3,29.38
齐齐哈尔,PM10,77.75
齐齐哈尔,PM2.5,51.46
齐齐哈尔,SO2,8.75
龙岩,AQI,46.12
龙岩,CO,1.02
龙岩,NO2,25.58
龙岩,O3,27.04
龙岩,PM10,43.0
龙岩,PM2.5,29.33
龙岩,SO2,4.38
