city,type,value
阿勒泰地区,SO2,7.54
阿坝藏族羌族自治州,AQI,22.17
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,9.39
阿坝藏族羌族自治州,O3,65.12
阿坝藏族羌族自治州,PM10,14.68
阿坝藏族羌族自治州,PM2.5,6.5
阿坝藏族羌族自治州,SO2,4.21
阿拉善盟,AQI,30.04
阿拉善盟,CO,0.51
阿拉善盟,NO2,11.42
阿拉善盟,O3,86.67
阿拉善盟,PM10,25.21
阿拉善盟,PM2.5,13.42
阿拉善盟,SO2,9.88
阿里地区,AQI,30.04
阿里地区,CO,0.25
阿里地区,NO2,6.92
阿里地区,O3,94.17
阿里地区,PM10,9.79
阿里地区,PM2.5,3.54
阿里地区,SO2,5.83
陇南,AQI,30.17
陇南,CO,0.56
陇南,NO2,10.62
陇南,O3,69.17
陇南,PM10,28.17
陇南,PM2.5,9.0
陇南,SO2,7.58
随州,AQI,45.04
随州,CO,0.69
随州,NO2,6.88
随州,O3,104.17
随州,PM10,38.46
随州,PM2.5,26.25
随州,SO2,6.04
雄安新区,AQI,39.29
雄安新区,CO,0.29
雄安新区,NO2,13.38
雄安新区,O3,51.58
雄安新区,PM10,38.42
雄安新区,PM2.5,18.46
雄安新区,SO2,5.0
雅安,AQI,25.38
雅安,CO,0.45
雅安,NO2,12.62
雅安,O3,75.0
雅安,PM10,12.67
雅安,PM2.5,7.0
雅安,SO2,7.0
青岛,AQI,29.38
青岛,CO,0.53
青岛,NO2,11.96
青岛,O3,93.92
青岛,PM10,14.17
青岛,PM2.5,7.38
青岛,SO2,8.25
鞍山,AQI,27.54
鞍山,CO,0.84
鞍山,NO2,23.5
鞍山,O3,50.21
鞍山,PM10,26.96
鞍山,PM2.5,15.0
鞍山,SO2,9.25
韶关,AQI,32.12
韶关,CO,0.63
韶关,NO2,10.04
韶关,O3,39.58
韶关,PM10,31.33
韶关,PM2.5,17.58
韶关,SO2,13.58
马鞍山,AQI,37.54
马鞍山,CO,0.74
马鞍山,NO2,11.88
马鞍山,O3,75.17
马鞍山,PM10,36.21
马鞍山,PM2.5,23.71
马鞍山,SO2,7.58
驻马店,AQI,56.92
驻马店,CO,0.4
驻马店,NO2,11.46
驻马店,O3,93.5
驻马店,PM10,63.38
驻马店,PM2.5,27.88
驻马店,SO2,5.83
鸡西,AQI,18.58
鸡西,CO,0.19
鸡西,NO2,7.17
鸡西,O3,44.46
鸡西,PM10,17.88
鸡西,PM2.5,6.46
鸡西,SO2,5.17
鹤壁,AQI,36.46
鹤壁,CO,0.68
鹤壁,NO2,13.54
鹤壁,O3,75.38
鹤壁,PM10,35.04
鹤壁,PM2.5,21.04
鹤壁,SO2,3.96
鹤岗,AQI,28.62
鹤岗,CO,0.26
鹤岗,NO2,6.46
鹤岗,O3,51.75
鹤岗,PM10,27.88
鹤岗,PM2.5,17.12
鹤岗,SO2,14.12
鹰潭,AQI,36.21
鹰潭,CO,0.36
鹰潭,NO2,9.58
鹰潭,O3,70.54
鹰潭,PM10,35.21
鹰潭,PM2.5,16.71
鹰潭,SO2,17.62
黄冈,AQI,43.12
黄冈,CO,0.39
黄冈,NO2,9.29
黄冈,O3,109.33
黄冈,PM10,39.96
黄冈,PM2.5,24.21
黄冈,SO2,8.42
黄南藏族自治州,AQI,28.09
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,6.1
黄南藏族自治州,O3,87.64
黄南藏族自治州,PM10,18.5
黄南藏族自治州,PM2.5,6.05
黄南藏族自治州,SO2,16.77
黄山,AQI,33.38
黄山,CO,0.3
黄山,NO2,7.25
黄山,O3,61.67
黄山,PM10,33.04
黄山,PM2.5,15.83
黄山,SO2,5.75
黄石,AQI,49.42
黄石,CO,0.51
黄石,NO2,15.54
黄石,O3,104.5
黄石,PM10,46.88
黄石,PM2.5,19.5
黄石,SO2,15.62
黑河,AQI,38.54
黑河,CO,0.25
黑河,NO2,3.79
黑河,O3,57.42
黑河,PM10,39.42
黑河,PM2.5,13.33
黑河,SO2,4.29
黔东南苗族侗族自治州,AQI,18.29
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,12.79
黔东南苗族侗族自治州,O3,50.67
黔东南苗族侗族自治州,PM10,15.12
黔东南苗族侗族自治州,PM2.5,8.75
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,19.46
黔南布依族苗族自治州,CO,0.29
黔南布依族苗族自治州,NO2,6.12
黔南布依族苗族自治州,O3,42.58
黔南布依族苗族自治州,PM10,14.0
黔南布依族苗族自治州,PM2.5,7.46
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,20.08
黔西南布依族苗族自治州,CO,0.13
黔西南布依族苗族自治州,NO2,7.96
黔西南布依族苗族自治州,O3,49.62
黔西南布依族苗族自治州,PM10,17.25
黔西南布依族苗族自治州,PM2.5,6.42
黔西南布依族苗族自治州,SO2,8.17
齐齐哈尔,AQI,24.42
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,8.54
齐齐哈尔,O3,52.12
齐齐哈尔,PM10,24.33
齐齐哈尔,PM2.5,5.54
齐齐哈尔,SO2,9.79
龙岩,AQI,29.42
龙岩,CO,0.42
龙岩,NO2,14.25
龙岩,O3,36.33
龙岩,PM10,28.29
龙岩,PM2.5,14.29
龙岩,SO2,7.79
