city,type,value
阿勒泰地区,SO2,7.17
阿坝藏族羌族自治州,AQI,27.42
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,11.21
阿坝藏族羌族自治州,O3,67.29
阿坝藏族羌族自治州,PM10,20.0
阿坝藏族羌族自治州,PM2.5,9.62
阿坝藏族羌族自治州,SO2,3.58
阿拉善盟,AQI,37.25
阿拉善盟,CO,0.57
阿拉善盟,NO2,7.5
阿拉善盟,O3,119.17
阿拉善盟,PM10,21.58
阿拉善盟,PM2.5,9.0
阿拉善盟,SO2,9.83
阿里地区,AQI,29.79
阿里地区,CO,0.3
阿里地区,NO2,3.08
阿里地区,O3,95.29
阿里地区,PM10,6.08
阿里地区,PM2.5,3.0
阿里地区,SO2,6.96
陇南,AQI,39.79
陇南,CO,0.31
陇南,NO2,9.62
陇南,O3,66.46
陇南,PM10,39.71
陇南,PM2.5,13.83
陇南,SO2,6.0
随州,AQI,30.83
随州,CO,0.63
随州,NO2,2.29
随州,O3,98.04
随州,PM10,14.54
随州,PM2.5,6.92
随州,SO2,5.0
雄安新区,AQI,32.25
雄安新区,CO,0.22
雄安新区,NO2,14.42
雄安新区,O3,77.17
雄安新区,PM10,27.38
雄安新区,PM2.5,8.96
雄安新区,SO2,6.62
雅安,AQI,47.54
雅安,CO,0.44
雅安,NO2,12.38
雅安,O3,114.58
雅安,PM10,36.67
雅安,PM2.5,24.71
雅安,SO2,8.67
青岛,AQI,30.33
青岛,CO,0.51
青岛,NO2,10.42
青岛,O3,96.29
青岛,PM10,15.96
青岛,PM2.5,5.75
青岛,SO2,7.46
鞍山,AQI,44.54
鞍山,CO,0.9
鞍山,NO2,24.54
鞍山,O3,56.08
鞍山,PM10,43.21
鞍山,PM2.5,18.96
鞍山,SO2,9.42
韶关,AQI,36.08
韶关,CO,0.59
韶关,NO2,10.12
韶关,O3,61.04
韶关,PM10,34.79
韶关,PM2.5,22.62
韶关,SO2,13.04
马鞍山,AQI,37.04
马鞍山,CO,0.92
马鞍山,NO2,16.29
马鞍山,O3,73.12
马鞍山,PM10,32.46
马鞍山,PM2.5,20.75
马鞍山,SO2,7.96
驻马店,AQI,31.5
驻马店,CO,0.35
驻马店,NO2,4.29
驻马店,O3,100.58
驻马店,PM10,21.29
驻马店,PM2.5,7.75
驻马店,SO2,4.46
鸡西,AQI,24.54
鸡西,CO,0.26
鸡西,NO2,9.75
鸡西,O3,46.46
鸡西,PM10,24.29
鸡西,PM2.5,10.58
鸡西,SO2,4.58
鹤壁,AQI,34.42
鹤壁,CO,0.45
鹤壁,NO2,9.79
鹤壁,O3,108.71
鹤壁,PM10,22.0
鹤壁,PM2.5,7.88
鹤壁,SO2,4.25
鹤岗,AQI,22.25
鹤岗,CO,0.4
鹤岗,NO2,6.79
鹤岗,O3,31.42
鹤岗,PM10,21.29
鹤岗,PM2.5,13.5
鹤岗,SO2,13.58
鹰潭,AQI,40.04
鹰潭,CO,0.39
鹰潭,NO2,7.12
鹰潭,O3,72.33
鹰潭,PM10,40.79
鹰潭,PM2.5,20.67
鹰潭,SO2,7.79
黄冈,AQI,31.79
黄冈,CO,0.44
黄冈,NO2,7.42
黄冈,O3,94.83
黄冈,PM10,24.33
黄冈,PM2.5,11.54
黄冈,SO2,7.75
黄南藏族自治州,AQI,36.79
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,2.04
黄南藏族自治州,O3,85.33
黄南藏族自治州,PM10,36.04
黄南藏族自治州,PM2.5,17.04
黄南藏族自治州,SO2,8.42
黄山,AQI,40.62
黄山,CO,0.57
黄山,NO2,6.38
黄山,O3,63.25
黄山,PM10,40.29
黄山,PM2.5,18.83
黄山,SO2,5.17
黄石,AQI,38.71
黄石,CO,0.49
黄石,NO2,7.67
黄石,O3,91.96
黄石,PM10,31.96
黄石,PM2.5,8.71
黄石,SO2,8.21
黑河,AQI,21.96
黑河,CO,0.36
黑河,NO2,7.83
黑河,O3,43.08
黑河,PM10,20.62
黑河,PM2.5,11.46
黑河,SO2,4.92
黔东南苗族侗族自治州,AQI,18.04
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,9.92
黔东南苗族侗族自治州,O3,49.96
黔东南苗族侗族自治州,PM10,15.92
黔东南苗族侗族自治州,PM2.5,10.67
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,16.54
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,3.67
黔南布依族苗族自治州,O3,41.0
黔南布依族苗族自治州,PM10,11.33
黔南布依族苗族自治州,PM2.5,4.83
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,20.62
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,9.54
黔西南布依族苗族自治州,O3,35.21
黔西南布依族苗族自治州,PM10,18.25
黔西南布依族苗族自治州,PM2.5,9.71
黔西南布依族苗族自治州,SO2,7.33
齐齐哈尔,AQI,18.17
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,8.29
齐齐哈尔,O3,44.79
齐齐哈尔,PM10,16.29
齐齐哈尔,PM2.5,5.58
齐齐哈尔,SO2,5.96
龙岩,AQI,33.96
龙岩,CO,0.46
龙岩,NO2,15.67
龙岩,O3,43.75
龙岩,PM10,32.42
龙岩,PM2.5,17.38
龙岩,SO2,8.71
