city,type,value
阿勒泰地区,SO2,7.33
阿坝藏族羌族自治州,AQI,26.17
阿坝藏族羌族自治州,CO,0.27
阿坝藏族羌族自治州,NO2,12.46
阿坝藏族羌族自治州,O3,67.38
阿坝藏族羌族自治州,PM10,17.09
阿坝藏族羌族自治州,PM2.5,7.38
阿坝藏族羌族自治州,SO2,3.08
阿拉善盟,AQI,45.33
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.92
阿拉善盟,O3,133.29
阿拉善盟,PM10,33.46
阿拉善盟,PM2.5,13.5
阿拉善盟,SO2,13.5
阿里地区,AQI,36.21
阿里地区,CO,0.22
阿里地区,NO2,6.33
阿里地区,O3,115.5
阿里地区,PM10,10.21
阿里地区,PM2.5,4.5
阿里地区,SO2,7.5
陇南,AQI,37.17
陇南,CO,0.47
陇南,NO2,9.0
陇南,O3,86.29
陇南,PM10,35.62
陇南,PM2.5,9.92
陇南,SO2,5.79
随州,AQI,36.75
随州,CO,0.65
随州,NO2,9.08
随州,O3,93.12
随州,PM10,28.88
随州,PM2.5,15.12
随州,SO2,6.75
雄安新区,AQI,28.12
雄安新区,CO,0.31
雄安新区,NO2,9.38
雄安新区,O3,78.58
雄安新区,PM10,24.29
雄安新区,PM2.5,7.92
雄安新区,SO2,6.29
雅安,AQI,40.79
雅安,CO,0.4
雅安,NO2,12.58
雅安,O3,95.38
雅安,PM10,37.12
雅安,PM2.5,18.79
雅安,SO2,9.29
青岛,AQI,52.96
青岛,CO,0.69
青岛,NO2,12.96
青岛,O3,131.46
青岛,PM10,59.5
青岛,PM2.5,23.17
青岛,SO2,8.12
鞍山,AQI,40.71
鞍山,CO,0.96
鞍山,NO2,17.79
鞍山,O3,57.33
鞍山,PM10,41.29
鞍山,PM2.5,22.83
鞍山,SO2,7.96
韶关,AQI,24.04
韶关,CO,0.63
韶关,NO2,9.29
韶关,O3,59.58
韶关,PM10,21.67
韶关,PM2.5,12.17
韶关,SO2,13.96
马鞍山,AQI,53.54
马鞍山,CO,1.02
马鞍山,NO2,22.21
马鞍山,O3,118.5
马鞍山,PM10,46.67
马鞍山,PM2.5,25.21
马鞍山,SO2,7.29
驻马店,AQI,44.0
驻马店,CO,0.46
驻马店,NO2,12.54
驻马店,O3,111.17
驻马店,PM10,38.12
驻马店,PM2.5,18.46
驻马店,SO2,5.71
鸡西,AQI,26.38
鸡西,CO,0.3
鸡西,NO2,11.96
鸡西,O3,32.75
鸡西,PM10,26.12
鸡西,PM2.5,9.42
鸡西,SO2,5.38
鹤壁,AQI,42.12
鹤壁,CO,0.7
鹤壁,NO2,13.88
鹤壁,O3,113.5
鹤壁,PM10,36.67
鹤壁,PM2.5,19.54
鹤壁,SO2,4.21
鹤岗,AQI,17.12
鹤岗,CO,0.37
鹤岗,NO2,4.58
鹤岗,O3,25.25
鹤岗,PM10,16.67
鹤岗,PM2.5,10.88
鹤岗,SO2,13.08
鹰潭,AQI,30.29
鹰潭,CO,0.35
鹰潭,NO2,6.62
鹰潭,O3,77.25
鹰潭,PM10,27.38
鹰潭,PM2.5,11.88
鹰潭,SO2,10.83
黄冈,AQI,51.33
黄冈,CO,0.48
黄冈,NO2,13.62
黄冈,O3,98.5
黄冈,PM10,58.21
黄冈,PM2.5,26.75
黄冈,SO2,9.79
黄南藏族自治州,AQI,38.5
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,3.29
黄南藏族自治州,O3,112.96
黄南藏族自治州,PM10,30.83
黄南藏族自治州,PM2.5,14.04
黄南藏族自治州,SO2,10.38
黄山,AQI,25.25
黄山,CO,0.42
黄山,NO2,5.38
黄山,O3,65.58
黄山,PM10,22.21
黄山,PM2.5,7.29
黄山,SO2,5.75
黄石,AQI,57.58
黄石,CO,0.63
黄石,NO2,14.0
黄石,O3,93.42
黄石,PM10,67.75
黄石,PM2.5,21.08
黄石,SO2,10.08
黑河,AQI,29.12
黑河,CO,0.38
黑河,NO2,10.17
黑河,O3,33.0
黑河,PM10,29.08
黑河,PM2.5,12.88
黑河,SO2,8.42
黔东南苗族侗族自治州,AQI,42.71
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,13.12
黔东南苗族侗族自治州,O3,67.62
黔东南苗族侗族自治州,PM10,42.75
黔东南苗族侗族自治州,PM2.5,18.92
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,37.5
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,10.12
黔南布依族苗族自治州,O3,59.71
黔南布依族苗族自治州,PM10,37.21
黔南布依族苗族自治州,PM2.5,11.75
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,33.38
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,11.71
黔西南布依族苗族自治州,O3,60.92
黔西南布依族苗族自治州,PM10,31.75
黔西南布依族苗族自治州,PM2.5,14.62
黔西南布依族苗族自治州,SO2,10.08
齐齐哈尔,AQI,23.21
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.67
齐齐哈尔,O3,47.67
齐齐哈尔,PM10,21.38
齐齐哈尔,PM2.5,6.75
齐齐哈尔,SO2,5.33
龙岩,AQI,29.04
龙岩,CO,0.38
龙岩,NO2,14.96
龙岩,O3,50.12
龙岩,PM10,26.42
龙岩,PM2.5,11.38
龙岩,SO2,6.21
