city,type,value
阿勒泰地区,SO2,7.33
阿坝藏族羌族自治州,AQI,23.14
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,7.64
阿坝藏族羌族自治州,O3,66.86
阿坝藏族羌族自治州,PM10,14.41
阿坝藏族羌族自治州,PM2.5,9.05
阿坝藏族羌族自治州,SO2,3.95
阿拉善盟,AQI,42.09
阿拉善盟,CO,0.63
阿拉善盟,NO2,7.41
阿拉善盟,O3,132.73
阿拉善盟,PM10,35.55
阿拉善盟,PM2.5,19.68
阿拉善盟,SO2,10.32
阿里地区,AQI,19.59
阿里地区,CO,0.32
阿里地区,NO2,6.27
阿里地区,O3,62.59
阿里地区,PM10,6.86
阿里地区,PM2.5,3.0
阿里地区,SO2,7.09
陇南,AQI,34.14
陇南,CO,0.37
陇南,NO2,6.86
陇南,O3,69.91
陇南,PM10,34.14
陇南,PM2.5,11.45
陇南,SO2,7.09
随州,AQI,35.32
随州,CO,0.8
随州,NO2,8.95
随州,O3,60.91
随州,PM10,29.14
随州,PM2.5,22.77
随州,SO2,5.32
雄安新区,AQI,70.14
雄安新区,CO,0.54
雄安新区,NO2,16.05
雄安新区,O3,124.68
雄安新区,PM10,71.14
雄安新区,PM2.5,36.36
雄安新区,SO2,6.59
雅安,AQI,44.73
雅安,CO,0.63
雅安,NO2,15.91
雅安,O3,78.27
雅安,PM10,40.59
雅安,PM2.5,30.68
雅安,SO2,7.68
青岛,AQI,56.55
青岛,CO,0.88
青岛,NO2,29.36
青岛,O3,123.82
青岛,PM10,41.59
青岛,PM2.5,19.32
青岛,SO2,11.0
鞍山,AQI,47.5
鞍山,CO,1.01
鞍山,NO2,15.41
鞍山,O3,111.05
鞍山,PM10,47.23
鞍山,PM2.5,25.86
鞍山,SO2,8.36
韶关,AQI,45.45
韶关,CO,0.73
韶关,NO2,11.18
韶关,O3,69.0
韶关,PM10,45.23
韶关,PM2.5,30.36
韶关,SO2,16.73
马鞍山,AQI,36.18
马鞍山,CO,0.77
马鞍山,NO2,14.09
马鞍山,O3,87.86
马鞍山,PM10,32.14
马鞍山,PM2.5,16.18
马鞍山,SO2,6.05
驻马店,AQI,39.95
驻马店,CO,0.42
驻马店,NO2,15.68
驻马店,O3,75.5
驻马店,PM10,36.36
驻马店,PM2.5,20.95
驻马店,SO2,4.5
鸡西,AQI,34.5
鸡西,CO,0.25
鸡西,NO2,9.64
鸡西,O3,52.23
鸡西,PM10,33.5
鸡西,PM2.5,13.05
鸡西,SO2,5.23
鹤壁,AQI,58.73
鹤壁,CO,0.64
鹤壁,NO2,15.36
鹤壁,O3,121.86
鹤壁,PM10,52.91
鹤壁,PM2.5,28.36
鹤壁,SO2,6.55
鹤岗,AQI,22.14
鹤岗,CO,0.31
鹤岗,NO2,9.41
鹤岗,O3,61.36
鹤岗,PM10,18.18
鹤岗,PM2.5,11.73
鹤岗,SO2,13.91
鹰潭,AQI,48.23
鹰潭,CO,0.45
鹰潭,NO2,8.0
鹰潭,O3,71.86
鹰潭,PM10,48.64
鹰潭,PM2.5,29.41
鹰潭,SO2,13.32
黄冈,AQI,40.59
黄冈,CO,0.61
黄冈,NO2,10.41
黄冈,O3,100.82
黄冈,PM10,33.45
黄冈,PM2.5,21.77
黄冈,SO2,7.64
黄南藏族自治州,AQI,28.91
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,2.05
黄南藏族自治州,O3,71.52
黄南藏族自治州,PM10,27.5
黄南藏族自治州,PM2.5,9.0
黄南藏族自治州,SO2,8.71
黄山,AQI,31.23
黄山,CO,0.44
黄山,NO2,6.23
黄山,O3,54.0
黄山,PM10,29.73
黄山,PM2.5,10.41
黄山,SO2,5.05
黄石,AQI,56.36
黄石,CO,0.72
黄石,NO2,17.95
黄石,O3,91.82
黄石,PM10,55.77
黄石,PM2.5,24.36
黄石,SO2,9.45
黑河,AQI,25.45
黑河,CO,0.34
黑河,NO2,7.41
黑河,O3,50.64
黑河,PM10,24.86
黑河,PM2.5,12.14
黑河,SO2,5.32
黔东南苗族侗族自治州,AQI,27.86
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,10.86
黔东南苗族侗族自治州,O3,70.73
黔东南苗族侗族自治州,PM10,25.18
黔东南苗族侗族自治州,PM2.5,19.45
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,24.18
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,7.95
黔南布依族苗族自治州,O3,43.64
黔南布依族苗族自治州,PM10,21.55
黔南布依族苗族自治州,PM2.5,14.18
黔南布依族苗族自治州,SO2,4.14
黔西南布依族苗族自治州,AQI,29.41
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,6.32
黔西南布依族苗族自治州,O3,53.0
黔西南布依族苗族自治州,PM10,28.1
黔西南布依族苗族自治州,PM2.5,17.36
黔西南布依族苗族自治州,SO2,4.73
齐齐哈尔,AQI,23.45
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,11.27
齐齐哈尔,O3,55.68
齐齐哈尔,PM10,19.73
齐齐哈尔,PM2.5,6.18
齐齐哈尔,SO2,6.05
龙岩,AQI,39.5
龙岩,CO,0.52
龙岩,NO2,15.55
龙岩,O3,58.64
龙岩,PM10,36.86
龙岩,PM2.5,22.36
龙岩,SO2,7.45
