city,type,value
阿勒泰地区,SO2,5.62
阿坝藏族羌族自治州,AQI,29.79
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,10.33
阿坝藏族羌族自治州,O3,63.04
阿坝藏族羌族自治州,PM10,22.67
阿坝藏族羌族自治州,PM2.5,17.33
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,74.75
阿拉善盟,CO,0.57
阿拉善盟,NO2,7.71
阿拉善盟,O3,85.67
阿拉善盟,PM10,99.54
阿拉善盟,PM2.5,32.92
阿拉善盟,SO2,6.08
阿里地区,AQI,23.67
阿里地区,CO,0.46
阿里地区,NO2,6.17
阿里地区,O3,75.21
阿里地区,PM10,8.0
阿里地区,PM2.5,4.71
阿里地区,SO2,11.58
陇南,AQI,42.83
陇南,CO,0.72
陇南,NO2,15.21
陇南,O3,47.71
陇南,PM10,42.88
陇南,PM2.5,21.96
陇南,SO2,7.08
随州,AQI,69.75
随州,CO,0.56
随州,NO2,23.33
随州,O3,74.25
随州,PM10,75.5
随州,PM2.5,49.79
随州,SO2,8.17
雄安新区,AQI,95.0
雄安新区,CO,0.91
雄安新区,NO2,50.83
雄安新区,O3,35.25
雄安新区,PM10,131.38
雄安新区,PM2.5,70.58
雄安新区,SO2,11.08
雅安,AQI,78.75
雅安,CO,0.64
雅安,NO2,24.29
雅安,O3,27.79
雅安,PM10,67.71
雅安,PM2.5,57.96
雅安,SO2,6.58
青岛,AQI,53.33
青岛,CO,0.73
青岛,NO2,33.67
青岛,O3,74.75
青岛,PM10,59.12
青岛,PM2.5,31.58
青岛,SO2,6.88
鞍山,AQI,106.62
鞍山,CO,1.51
鞍山,NO2,39.88
鞍山,O3,46.62
鞍山,PM10,124.75
鞍山,PM2.5,79.42
鞍山,SO2,20.04
韶关,AQI,13.58
韶关,CO,0.71
韶关,NO2,8.5
韶关,O3,27.88
韶关,PM10,12.58
韶关,PM2.5,8.92
韶关,SO2,7.62
马鞍山,AQI,68.88
马鞍山,CO,0.88
马鞍山,NO2,31.88
马鞍山,O3,53.33
马鞍山,PM10,67.29
马鞍山,PM2.5,50.04
马鞍山,SO2,7.0
驻马店,AQI,73.04
驻马店,CO,0.44
驻马店,NO2,23.0
驻马店,O3,78.21
驻马店,PM10,83.83
驻马店,PM2.5,53.12
驻马店,SO2,6.21
鸡西,AQI,55.75
鸡西,CO,0.53
鸡西,NO2,22.83
鸡西,O3,66.92
鸡西,PM10,60.54
鸡西,PM2.5,35.0
鸡西,SO2,8.79
鹤壁,AQI,108.46
鹤壁,CO,0.7
鹤壁,NO2,32.75
鹤壁,O3,66.04
鹤壁,PM10,121.29
鹤壁,PM2.5,81.62
鹤壁,SO2,8.42
鹤岗,AQI,40.38
鹤岗,CO,0.47
鹤岗,NO2,14.62
鹤岗,O3,72.08
鹤岗,PM10,40.62
鹤岗,PM2.5,23.33
鹤岗,SO2,11.88
鹰潭,AQI,41.42
鹰潭,CO,0.67
鹰潭,NO2,23.17
鹰潭,O3,41.21
鹰潭,PM10,33.33
鹰潭,PM2.5,29.62
鹰潭,SO2,9.42
黄冈,AQI,115.33
黄冈,CO,1.0
黄冈,NO2,24.5
黄冈,O3,60.42
黄冈,PM10,114.29
黄冈,PM2.5,87.17
黄冈,SO2,8.29
黄南藏族自治州,AQI,75.5
黄南藏族自治州,CO,1.01
黄南藏族自治州,NO2,10.67
黄南藏族自治州,O3,55.17
黄南藏族自治州,PM10,73.52
黄南藏族自治州,PM2.5,55.29
黄南藏族自治州,SO2,9.54
黄山,AQI,46.92
黄山,CO,0.57
黄山,NO2,14.25
黄山,O3,40.75
黄山,PM10,45.96
黄山,PM2.5,31.92
黄山,SO2,5.04
黄石,AQI,123.42
黄石,CO,1.19
黄石,NO2,36.08
黄石,O3,46.25
黄石,PM10,110.21
黄石,PM2.5,93.62
黄石,SO2,9.0
黑河,AQI,31.67
黑河,CO,0.24
黑河,NO2,11.79
黑河,O3,66.79
黑河,PM10,30.5
黑河,PM2.5,18.83
黑河,SO2,7.17
黔东南苗族侗族自治州,AQI,41.42
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,15.58
黔东南苗族侗族自治州,O3,63.5
黔东南苗族侗族自治州,PM10,37.96
黔东南苗族侗族自治州,PM2.5,28.92
黔东南苗族侗族自治州,SO2,7.5
黔南布依族苗族自治州,AQI,29.42
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,7.96
黔南布依族苗族自治州,O3,63.38
黔南布依族苗族自治州,PM10,24.67
黔南布依族苗族自治州,PM2.5,19.21
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,31.0
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,9.62
黔西南布依族苗族自治州,O3,35.04
黔西南布依族苗族自治州,PM10,27.59
黔西南布依族苗族自治州,PM2.5,20.29
黔西南布依族苗族自治州,SO2,2.04
齐齐哈尔,AQI,46.17
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,16.29
齐齐哈尔,O3,67.83
齐齐哈尔,PM10,46.88
齐齐哈尔,PM2.5,25.83
齐齐哈尔,SO2,6.67
龙岩,AQI,39.83
龙岩,CO,0.74
龙岩,NO2,19.17
龙岩,O3,35.42
龙岩,PM10,34.42
龙岩,PM2.5,25.92
龙岩,SO2,6.21
