city,type,value
阿勒泰地区,SO2,8.56
阿坝藏族羌族自治州,AQI,25.96
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,23.29
阿坝藏族羌族自治州,O3,35.34
阿坝藏族羌族自治州,PM10,22.3
阿坝藏族羌族自治州,PM2.5,15.35
阿坝藏族羌族自治州,SO2,3.76
阿拉善盟,AQI,35.45
阿拉善盟,CO,0.6
阿拉善盟,NO2,14.23
阿拉善盟,O3,72.73
阿拉善盟,PM10,33.7
阿拉善盟,PM2.5,14.07
阿拉善盟,SO2,7.56
阿里地区,AQI,25.94
阿里地区,CO,0.56
阿里地区,NO2,8.33
阿里地区,O3,77.3
阿里地区,PM10,14.75
阿里地区,PM2.5,6.88
阿里地区,SO2,8.55
陇南,AQI,57.17
陇南,CO,0.82
陇南,NO2,27.72
陇南,O3,46.49
陇南,PM10,64.68
陇南,PM2.5,33.8
陇南,SO2,17.96
随州,AQI,79.33
随州,CO,0.84
随州,NO2,35.2
随州,O3,42.3
随州,PM10,75.71
随州,PM2.5,57.88
随州,SO2,9.17
雄安新区,AQI,70.7
雄安新区,CO,0.66
雄安新区,NO2,48.61
雄安新区,O3,27.19
雄安新区,PM10,84.38
雄安新区,PM2.5,42.78
雄安新区,SO2,8.95
雅安,AQI,61.91
雅安,CO,0.51
雅安,NO2,25.06
雅安,O3,33.51
雅安,PM10,54.46
雅安,PM2.5,45.03
雅安,SO2,5.15
青岛,AQI,64.33
青岛,CO,0.86
青岛,NO2,44.38
青岛,O3,40.15
青岛,PM10,73.62
青岛,PM2.5,39.28
青岛,SO2,13.42
鞍山,AQI,55.14
鞍山,CO,1.12
鞍山,NO2,32.78
鞍山,O3,35.93
鞍山,PM10,61.44
鞍山,PM2.5,32.58
鞍山,SO2,16.27
韶关,AQI,65.81
韶关,CO,0.67
韶关,NO2,23.32
韶关,O3,58.85
韶关,PM10,65.18
韶关,PM2.5,47.17
韶关,SO2,12.6
马鞍山,AQI,80.12
马鞍山,CO,1.0
马鞍山,NO2,45.37
马鞍山,O3,39.45
马鞍山,PM10,86.84
马鞍山,PM2.5,56.8
马鞍山,SO2,9.11
驻马店,AQI,84.14
驻马店,CO,0.49
驻马店,NO2,29.07
驻马店,O3,48.77
驻马店,PM10,98.02
驻马店,PM2.5,57.64
驻马店,SO2,8.16
鸡西,AQI,36.59
鸡西,CO,0.54
鸡西,NO2,15.02
鸡西,O3,48.92
鸡西,PM10,34.79
鸡西,PM2.5,23.98
鸡西,SO2,11.74
鹤壁,AQI,84.12
鹤壁,CO,0.64
鹤壁,NO2,35.23
鹤壁,O3,27.95
鹤壁,PM10,95.78
鹤壁,PM2.5,56.33
鹤壁,SO2,5.83
鹤岗,AQI,35.43
鹤岗,CO,0.65
鹤岗,NO2,15.5
鹤岗,O3,47.18
鹤岗,PM10,30.83
鹤岗,PM2.5,24.3
鹤岗,SO2,14.49
鹰潭,AQI,69.33
鹰潭,CO,0.58
鹰潭,NO2,29.77
鹰潭,O3,44.35
鹰潭,PM10,63.93
鹰潭,PM2.5,49.59
鹰潭,SO2,19.79
黄冈,AQI,84.18
黄冈,CO,0.76
黄冈,NO2,37.88
黄冈,O3,46.35
黄冈,PM10,87.26
黄冈,PM2.5,60.46
黄冈,SO2,10.18
黄南藏族自治州,AQI,57.49
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,9.34
黄南藏族自治州,O3,68.0
黄南藏族自治州,PM10,55.98
黄南藏族自治州,PM2.5,38.26
黄南藏族自治州,SO2,8.56
黄山,AQI,61.35
黄山,CO,0.44
黄山,NO2,19.32
黄山,O3,45.15
黄山,PM10,64.67
黄山,PM2.5,42.57
黄山,SO2,7.65
黄石,AQI,82.95
黄石,CO,0.9
黄石,NO2,36.45
黄石,O3,45.59
黄石,PM10,81.89
黄石,PM2.5,59.27
黄石,SO2,12.21
黑河,AQI,30.62
黑河,CO,0.47
黑河,NO2,16.79
黑河,O3,45.5
黑河,PM10,28.46
黑河,PM2.5,20.0
黑河,SO2,6.28
黔东南苗族侗族自治州,AQI,58.77
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,20.01
黔东南苗族侗族自治州,O3,57.78
黔东南苗族侗族自治州,PM10,54.91
黔东南苗族侗族自治州,PM2.5,42.39
黔东南苗族侗族自治州,SO2,5.07
黔南布依族苗族自治州,AQI,51.45
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,14.84
黔南布依族苗族自治州,O3,56.39
黔南布依族苗族自治州,PM10,45.32
黔南布依族苗族自治州,PM2.5,35.99
黔南布依族苗族自治州,SO2,6.62
黔西南布依族苗族自治州,AQI,52.28
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,13.17
黔西南布依族苗族自治州,O3,46.8
黔西南布依族苗族自治州,PM10,45.7
黔西南布依族苗族自治州,PM2.5,36.77
黔西南布依族苗族自治州,SO2,5.27
齐齐哈尔,AQI,39.56
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,21.21
齐齐哈尔,O3,46.17
齐齐哈尔,PM10,38.21
齐齐哈尔,PM2.5,24.03
齐齐哈尔,SO2,7.2
龙岩,AQI,42.68
龙岩,CO,0.62
龙岩,NO2,23.06
龙岩,O3,49.81
龙岩,PM10,40.71
龙岩,PM2.5,27.38
龙岩,SO2,9.02
