city,type,value
阿勒泰地区,SO2,4.96
阿坝藏族羌族自治州,AQI,24.46
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,8.96
阿坝藏族羌族自治州,O3,68.88
阿坝藏族羌族自治州,PM10,17.36
阿坝藏族羌族自治州,PM2.5,9.62
阿坝藏族羌族自治州,SO2,3.67
阿拉善盟,AQI,82.62
阿拉善盟,CO,1.01
阿拉善盟,NO2,18.71
阿拉善盟,O3,70.79
阿拉善盟,PM10,68.96
阿拉善盟,PM2.5,61.04
阿拉善盟,SO2,9.0
阿里地区,AQI,25.92
阿里地区,CO,0.54
阿里地区,NO2,5.58
阿里地区,O3,82.29
阿里地区,PM10,14.38
阿里地区,PM2.5,5.96
阿里地区,SO2,9.38
陇南,AQI,35.67
陇南,CO,1.18
陇南,NO2,22.08
陇南,O3,43.25
陇南,PM10,35.12
陇南,PM2.5,21.17
陇南,SO2,9.54
随州,AQI,77.75
随州,CO,0.68
随州,NO2,12.79
随州,O3,58.33
随州,PM10,64.88
随州,PM2.5,57.04
随州,SO2,6.33
雄安新区,AQI,110.25
雄安新区,CO,0.95
雄安新区,NO2,44.58
雄安新区,O3,35.54
雄安新区,PM10,119.54
雄安新区,PM2.5,83.08
雄安新区,SO2,5.83
雅安,AQI,27.5
雅安,CO,0.61
雅安,NO2,19.5
雅安,O3,32.5
雅安,PM10,23.17
雅安,PM2.5,19.25
雅安,SO2,6.12
青岛,AQI,39.67
青岛,CO,0.71
青岛,NO2,21.83
青岛,O3,58.38
青岛,PM10,40.25
青岛,PM2.5,24.0
青岛,SO2,8.42
鞍山,AQI,149.92
鞍山,CO,1.68
鞍山,NO2,63.83
鞍山,O3,35.21
鞍山,PM10,144.08
鞍山,PM2.5,114.08
鞍山,SO2,24.25
韶关,AQI,26.46
韶关,CO,0.8
韶关,NO2,11.79
韶关,O3,26.33
韶关,PM10,26.46
韶关,PM2.5,16.75
韶关,SO2,9.33
马鞍山,AQI,36.88
马鞍山,CO,0.78
马鞍山,NO2,22.29
马鞍山,O3,48.67
马鞍山,PM10,29.73
马鞍山,PM2.5,25.62
马鞍山,SO2,5.33
驻马店,AQI,103.5
驻马店,CO,0.65
驻马店,NO2,19.96
驻马店,O3,58.08
驻马店,PM10,90.12
驻马店,PM2.5,77.75
驻马店,SO2,5.42
鸡西,AQI,47.0
鸡西,CO,0.66
鸡西,NO2,21.04
鸡西,O3,56.42
鸡西,PM10,43.04
鸡西,PM2.5,32.88
鸡西,SO2,15.83
鹤壁,AQI,80.75
鹤壁,CO,0.83
鹤壁,NO2,23.08
鹤壁,O3,56.17
鹤壁,PM10,74.08
鹤壁,PM2.5,59.58
鹤壁,SO2,7.0
鹤岗,AQI,32.88
鹤岗,CO,0.46
鹤岗,NO2,10.67
鹤岗,O3,63.25
鹤岗,PM10,32.83
鹤岗,PM2.5,18.58
鹤岗,SO2,12.08
鹰潭,AQI,12.33
鹰潭,CO,0.48
鹰潭,NO2,11.54
鹰潭,O3,28.88
鹰潭,PM10,10.0
鹰潭,PM2.5,7.79
鹰潭,SO2,11.79
黄冈,AQI,48.58
黄冈,CO,0.7
黄冈,NO2,10.33
黄冈,O3,39.12
黄冈,PM10,37.88
黄冈,PM2.5,34.83
黄冈,SO2,6.33
黄南藏族自治州,AQI,68.08
黄南藏族自治州,CO,1.4
黄南藏族自治州,NO2,14.25
黄南藏族自治州,O3,71.71
黄南藏族自治州,PM10,69.15
黄南藏族自治州,PM2.5,48.08
黄南藏族自治州,SO2,9.96
黄山,AQI,17.83
黄山,CO,0.53
黄山,NO2,13.08
黄山,O3,39.46
黄山,PM10,17.08
黄山,PM2.5,6.46
黄山,SO2,4.0
黄石,AQI,36.58
黄石,CO,0.85
黄石,NO2,21.92
黄石,O3,33.67
黄石,PM10,29.3
黄石,PM2.5,25.46
黄石,SO2,4.96
黑河,AQI,29.88
黑河,CO,0.4
黑河,NO2,12.79
黑河,O3,57.17
黑河,PM10,25.11
黑河,PM2.5,19.58
黑河,SO2,6.83
黔东南苗族侗族自治州,AQI,11.71
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,8.29
黔东南苗族侗族自治州,O3,31.79
黔东南苗族侗族自治州,PM10,10.38
黔东南苗族侗族自治州,PM2.5,7.67
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,11.21
黔南布依族苗族自治州,CO,0.78
黔南布依族苗族自治州,NO2,8.25
黔南布依族苗族自治州,O3,28.62
黔南布依族苗族自治州,PM10,7.58
黔南布依族苗族自治州,PM2.5,6.25
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,42.38
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,17.33
黔西南布依族苗族自治州,O3,68.46
黔西南布依族苗族自治州,PM10,40.08
黔西南布依族苗族自治州,PM2.5,27.33
黔西南布依族苗族自治州,SO2,1.92
齐齐哈尔,AQI,50.88
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,21.38
齐齐哈尔,O3,49.08
齐齐哈尔,PM10,51.92
齐齐哈尔,PM2.5,30.62
齐齐哈尔,SO2,11.71
龙岩,AQI,18.46
龙岩,CO,0.49
龙岩,NO2,10.04
龙岩,O3,43.96
龙岩,PM10,15.54
龙岩,PM2.5,9.33
龙岩,SO2,3.21
