city,type,value
阿勒泰地区,SO2,6.0
阿坝藏族羌族自治州,AQI,17.33
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,14.17
阿坝藏族羌族自治州,O3,26.62
阿坝藏族羌族自治州,PM10,12.0
阿坝藏族羌族自治州,PM2.5,10.96
阿坝藏族羌族自治州,SO2,4.62
阿拉善盟,AQI,57.42
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.0
阿拉善盟,O3,157.12
阿拉善盟,PM10,34.29
阿拉善盟,PM2.5,12.25
阿拉善盟,SO2,11.75
阿里地区,AQI,40.29
阿里地区,CO,0.46
阿里地区,NO2,5.88
阿里地区,O3,128.92
阿里地区,PM10,12.46
阿里地区,PM2.5,6.12
阿里地区,SO2,7.33
陇南,AQI,28.17
陇南,CO,0.52
陇南,NO2,5.29
陇南,O3,88.75
陇南,PM10,24.08
陇南,PM2.5,8.42
陇南,SO2,5.96
随州,AQI,36.88
随州,CO,0.58
随州,NO2,4.46
随州,O3,92.83
随州,PM10,29.71
随州,PM2.5,18.17
随州,SO2,6.5
雄安新区,AQI,79.21
雄安新区,CO,0.31
雄安新区,NO2,13.12
雄安新区,O3,161.71
雄安新区,PM10,76.67
雄安新区,PM2.5,21.17
雄安新区,SO2,8.21
雅安,AQI,22.08
雅安,CO,0.34
雅安,NO2,16.38
雅安,O3,50.88
雅安,PM10,19.17
雅安,PM2.5,12.54
雅安,SO2,8.25
青岛,AQI,31.46
青岛,CO,0.38
青岛,NO2,12.21
青岛,O3,100.75
青岛,PM10,15.08
青岛,PM2.5,6.21
青岛,SO2,7.79
鞍山,AQI,60.25
鞍山,CO,0.69
鞍山,NO2,15.42
鞍山,O3,155.04
鞍山,PM10,44.21
鞍山,PM2.5,18.08
鞍山,SO2,9.96
韶关,AQI,29.88
韶关,CO,0.53
韶关,NO2,8.21
韶关,O3,57.08
韶关,PM10,26.75
韶关,PM2.5,14.33
韶关,SO2,11.62
马鞍山,AQI,40.0
马鞍山,CO,0.86
马鞍山,NO2,19.29
马鞍山,O3,74.75
马鞍山,PM10,37.21
马鞍山,PM2.5,17.92
马鞍山,SO2,7.92
驻马店,AQI,61.29
驻马店,CO,0.34
驻马店,NO2,13.79
驻马店,O3,120.04
驻马店,PM10,67.25
驻马店,PM2.5,25.42
驻马店,SO2,7.46
鸡西,AQI,31.54
鸡西,CO,0.44
鸡西,NO2,10.12
鸡西,O3,75.21
鸡西,PM10,28.62
鸡西,PM2.5,15.17
鸡西,SO2,7.33
鹤壁,AQI,68.08
鹤壁,CO,0.41
鹤壁,NO2,19.71
鹤壁,O3,136.71
鹤壁,PM10,55.38
鹤壁,PM2.5,24.46
鹤壁,SO2,8.25
鹤岗,AQI,29.71
鹤岗,CO,0.43
鹤岗,NO2,12.67
鹤岗,O3,69.08
鹤岗,PM10,28.17
鹤岗,PM2.5,12.83
鹤岗,SO2,14.92
鹰潭,AQI,23.5
鹰潭,CO,0.55
鹰潭,NO2,20.38
鹰潭,O3,40.08
鹰潭,PM10,23.46
鹰潭,PM2.5,12.29
鹰潭,SO2,11.42
黄冈,AQI,29.71
黄冈,CO,0.53
黄冈,NO2,8.79
黄冈,O3,94.62
黄冈,PM10,18.29
黄冈,PM2.5,12.88
黄冈,SO2,5.96
黄南藏族自治州,AQI,37.04
黄南藏族自治州,CO,0.61
黄南藏族自治州,NO2,2.25
黄南藏族自治州,O3,110.79
黄南藏族自治州,PM10,28.62
黄南藏族自治州,PM2.5,14.33
黄南藏族自治州,SO2,9.83
黄山,AQI,14.17
黄山,CO,0.42
黄山,NO2,7.04
黄山,O3,37.17
黄山,PM10,10.83
黄山,PM2.5,5.33
黄山,SO2,5.04
黄石,AQI,25.12
黄石,CO,0.59
黄石,NO2,10.17
黄石,O3,72.33
黄石,PM10,21.25
黄石,PM2.5,5.88
黄石,SO2,8.46
黑河,AQI,35.21
黑河,CO,0.36
黑河,NO2,11.67
黑河,O3,79.46
黑河,PM10,34.12
黑河,PM2.5,19.54
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,15.21
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,7.96
黔东南苗族侗族自治州,O3,48.12
黔东南苗族侗族自治州,PM10,9.04
黔东南苗族侗族自治州,PM2.5,4.83
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,9.96
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,3.29
黔南布依族苗族自治州,O3,31.75
黔南布依族苗族自治州,PM10,6.21
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,4.04
黔西南布依族苗族自治州,AQI,12.79
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,4.46
黔西南布依族苗族自治州,O3,34.42
黔西南布依族苗族自治州,PM10,12.46
黔西南布依族苗族自治州,PM2.5,6.46
黔西南布依族苗族自治州,SO2,3.29
齐齐哈尔,AQI,45.67
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,15.5
齐齐哈尔,O3,106.33
齐齐哈尔,PM10,43.12
齐齐哈尔,PM2.5,22.08
齐齐哈尔,SO2,7.62
龙岩,AQI,19.58
龙岩,CO,0.42
龙岩,NO2,9.54
龙岩,O3,23.08
龙岩,PM10,19.0
龙岩,PM2.5,8.25
龙岩,SO2,5.0
