city,type,value
曲靖,O3,117.79
曲靖,PM10,27.0
曲靖,PM2.5,13.08
曲靖,SO2,5.42
朔州,AQI,93.88
朔州,CO,0.74
朔州,NO2,35.62
朔州,O3,70.46
朔州,PM10,137.08
朔州,PM2.5,49.46
朔州,SO2,17.33
朝阳,AQI,69.67
朝阳,CO,1.02
朝阳,NO2,23.46
朝阳,O3,57.67
朝阳,PM10,72.71
朝阳,PM2.5,49.88
朝阳,SO2,13.17
本溪,AQI,80.75
本溪,CO,1.7
本溪,NO2,41.83
本溪,O3,47.17
本溪,PM10,90.67
本溪,PM2.5,58.04
本溪,SO2,12.79
来宾,AQI,48.17
来宾,CO,0.7
来宾,NO2,10.58
来宾,O3,67.67
来宾,PM10,49.21
来宾,PM2.5,30.33
来宾,SO2,6.58
杭州,AQI,60.92
杭州,CO,0.87
杭州,NO2,53.08
杭州,O3,33.17
杭州,PM10,71.29
杭州,PM2.5,39.88
杭州,SO2,7.96
松原,AQI,60.54
松原,CO,0.45
松原,NO2,13.5
松原,O3,57.83
松原,PM10,52.62
松原,PM2.5,43.04
松原,SO2,4.79
林芝,AQI,29.0
林芝,CO,0.51
林芝,NO2,4.12
林芝,O3,92.92
林芝,PM10,9.13
林芝,PM2.5,5.62
林芝,SO2,5.79
果洛藏族自治州,AQI,31.29
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,8.0
果洛藏族自治州,O3,73.96
果洛藏族自治州,PM10,25.95
果洛藏族自治州,PM2.5,14.08
果洛藏族自治州,SO2,8.38
枣庄,AQI,90.33
枣庄,CO,0.86
枣庄,NO2,31.54
枣庄,O3,104.83
枣庄,PM10,126.21
枣庄,PM2.5,48.67
枣庄,SO2,13.04
柳州,AQI,48.25
柳州,CO,0.69
柳州,NO2,9.5
柳州,O3,71.96
柳州,PM10,48.88
柳州,PM2.5,28.62
柳州,SO2,5.92
株洲,AQI,31.75
株洲,CO,0.49
株洲,NO2,7.08
株洲,O3,81.79
株洲,PM10,31.38
株洲,PM2.5,19.33
株洲,SO2,6.38
桂林,AQI,39.54
桂林,CO,0.6
桂林,NO2,11.42
桂林,O3,59.08
桂林,PM10,35.88
桂林,PM2.5,27.46
桂林,SO2,5.96
梅州,AQI,49.96
梅州,CO,0.66
梅州,NO2,27.83
梅州,O3,45.25
梅州,PM10,51.71
梅州,PM2.5,33.33
梅州,SO2,8.25
梧州,AQI,50.46
梧州,CO,0.98
梧州,NO2,30.33
梧州,O3,28.21
梧州,PM10,53.25
梧州,PM2.5,24.83
梧州,SO2,7.29
楚雄州,AQI,35.54
楚雄州,CO,0.48
楚雄州,NO2,5.75
楚雄州,O3,113.71
楚雄州,PM10,18.12
楚雄州,PM2.5,10.96
楚雄州,SO2,6.46
榆林,AQI,94.0
榆林,CO,0.65
榆林,NO2,46.96
榆林,O3,56.46
榆林,PM10,133.0
榆林,PM2.5,51.33
榆林,SO2,20.79
武威,AQI,68.79
武威,CO,0.25
武威,NO2,6.42
武威,O3,93.33
武威,PM10,87.46
武威,PM2.5,24.33
武威,SO2,5.75
武汉,AQI,50.5
武汉,CO,0.84
武汉,NO2,27.0
武汉,O3,72.29
武汉,PM10,54.29
武汉,PM2.5,29.58
武汉,SO2,10.33
毕节,AQI,37.33
毕节,CO,0.42
毕节,NO2,10.29
毕节,O3,111.83
毕节,PM10,24.5
毕节,PM2.5,14.79
毕节,SO2,8.67
永州,AQI,34.33
永州,CO,0.58
永州,NO2,8.0
永州,O3,82.33
永州,PM10,33.75
永州,PM2.5,22.96
永州,SO2,6.79
汉中,AQI,68.46
汉中,CO,0.72
汉中,NO2,21.0
汉中,O3,89.83
汉中,PM10,83.38
汉中,PM2.5,46.5
汉中,SO2,10.75
汕头,AQI,62.92
汕头,CO,0.77
汕头,NO2,21.54
汕头,O3,63.42
汕头,PM10,73.42
汕头,PM2.5,38.62
汕头,SO2,5.71
汕尾,AQI,45.92
汕尾,CO,0.62
汕尾,NO2,11.58
汕尾,O3,68.38
汕尾,PM10,47.42
汕尾,PM2.5,23.0
汕尾,SO2,7.33
江门,AQI,40.92
江门,CO,0.48
江门,NO2,17.62
江门,O3,51.12
江门,PM10,40.92
江门,PM2.5,19.17
江门,SO2,6.38
池州,AQI,48.58
池州,CO,0.66
池州,NO2,28.29
池州,O3,55.96
池州,PM10,51.29
池州,PM2.5,27.42
池州,SO2,4.29
沈阳,AQI,98.58
沈阳,CO,1.16
沈阳,NO2,45.04
沈阳,O3,52.33
沈阳,PM10,102.0
沈阳,PM2.5,73.75
沈阳,SO2,13.54
沧州,AQI,77.58
沧州,CO,0.61
沧州,NO2,45.38
沧州,O3,80.71
沧州,PM10,104.12
沧州,PM2.5,51.67
沧州,SO2,12.5
河池,AQI,43.54
河池,CO,0.68
河池,NO2,16.54
河池,O3,70.38
河池,PM10,42.42
河池,PM2.5,28.67
河池,SO2,6.54
河源,AQI,48.21
河源,CO,0.66
河源,NO2,11.58
河源,O3,64.46
河源,PM10,49.21
河源,PM2.5,21.58
河源,SO2,6.88
泉州,AQI,70.79
泉州,CO,0.88
泉州,NO2,44.46
泉州,O3,33.83
泉州,PM10,87.67
泉州,PM2.5,47.96
泉州,SO2,5.38
泰安,AQI,62.79
泰安,CO,0.61
泰安,NO2,19.04
泰安,O3,105.83
泰安,PM10,75.25
泰安,PM2.5,32.46
泰安,SO2,12.88
泰州,AQI,79.67
泰州,CO,0.78
泰州,NO2,35.58
泰州,O3,61.25
泰州,PM10,97.92
泰州,PM2.5,57.17
泰州,SO2,9.71
泸州,AQI,101.83
泸州,CO,0.8
泸州,NO2,31.08
泸州,O3,108.0
泸州,PM10,116.33
泸州,PM2.5,70.88
泸州,SO2,11.33
洛阳,AQI,96.42
洛阳,CO,0.71
洛阳,NO2,29.79
洛阳,O3,70.67
洛阳,PM10,120.42
洛阳,PM2.5,71.67
洛阳,SO2,6.88
济南,AQI,73.83
济南,CO,0.69
济南,NO2,49.29
济南,O3,69.46
济南,PM10,97.33
济南,PM2.5,31.92
济南,SO2,9.79
济宁,AQI,73.88
济宁,CO,0.72
济宁,NO2,27.29
济宁,O3,81.5
济宁,PM10,97.17
济宁,PM2.5,33.08
济宁,SO2,6.12
海东地区,AQI,81.88
海东地区,CO,0.5
海东地区,NO2,17.46
海东地区,O3,80.46
海东地区,PM10,113.08
海东地区,PM2.5,36.79
海东地区,SO2,10.04
海北藏族自治州,AQI,72.67
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,11.38
海北藏族自治州,O3,101.92
海北藏族自治州,PM10,94.58
海北藏族自治州,PM2.5,33.58
海北藏族自治州,SO2,16.62
海南藏族自治州,AQI,82.62
海南藏族自治州,CO,0.37
海南藏族自治州,NO2,12.83
海南藏族自治州,O3,107.12
海南藏族自治州,PM10,113.42
海南藏族自治州,PM2.5,42.58
海南藏族自治州,SO2,14.33
海口,AQI,32.38
海口,CO,0.35
海口,NO2,4.88
海口,O3,60.08
海口,PM10,32.38
海口,PM2.5,16.25
海口,SO2,7.96
海西蒙古族藏族自治州,AQI,82.88
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,10.58
海西蒙古族藏族自治州,O3,93.67
海西蒙古族藏族自治州,PM10,116.71
海西蒙古族藏族自治州,PM2.5,29.5
海西蒙古族藏族自治州,SO2,11.83
淄博,AQI,69.58
淄博,CO,0.76
淄博,NO2,43.29
淄博,O3,74.42
淄博,PM10,90.0
淄博,PM2.5,35.21
淄博,SO2,13.54
淮北,AQI,86.71
淮北,CO,0.57
淮北,NO2,16.04
淮北,O3,102.54
淮北,PM10,107.48
淮北,PM2.5,56.04
淮北,SO2,6.62
淮南,AQI,65.21
淮南,CO,0.64
淮南,NO2,25.62
淮南,O3,71.83
淮南,PM10,74.88
淮南,PM2.5,45.79
淮南,SO2,6.71
淮安,AQI,75.21
淮安,CO,0.66
淮安,NO2,25.38
淮安,O3,95.67
淮安,PM10,87.04
淮安,PM2.5,50.79
淮安,SO2,7.62
深圳,AQI,43.12
深圳,CO,0.53
深圳,NO2,14.38
深圳,O3,61.17
深圳,PM10,43.12
深圳,PM2.5,16.71
深圳,SO2,5.21
清远,AQI,61.08
清远,CO,1.01
清远,NO2,48.83
清远,O3,8.88
清远,PM10,71.75
清远,PM2.5,34.92
清远,SO2,5.46
温州,AQI,74.88
温州,CO,0.59
温州,NO2,47.67
温州,O3,60.04
温州,PM10,99.21
温州,PM2.5,44.04
温州,SO2,7.12
渭南,AQI,103.08
渭南,CO,0.6
渭南,NO2,18.96
渭南,O3,85.46
渭南,PM10,151.71
渭南,PM2.5,60.92
渭南,SO2,7.71
湖州,AQI,74.92
湖州,CO,0.85
湖州,NO2,64.67
湖州,O3,47.21
湖州,PM10,93.5
湖州,PM2.5,52.38
湖州,SO2,9.58
湘潭,AQI,34.71
湘潭,CO,0.75
湘潭,NO2,6.67
湘潭,O3,78.79
湘潭,PM10,30.5
湘潭,PM2.5,22.38
湘潭,SO2,8.5
湘西州,AQI,51.17
湘西州,CO,0.63
湘西州,NO2,15.38
湘西州,O3,39.17
湘西州,PM10,46.71
湘西州,PM2.5,35.33
湘西州,SO2,7.83
湛江,AQI,41.29
湛江,CO,0.6
湛江,NO2,9.21
湛江,O3,63.29
湛江,PM10,41.38
湛江,PM2.5,20.54
湛江,SO2,5.79
滁州,AQI,101.79
滁州,CO,0.94
滁州,NO2,48.33
滁州,O3,48.5
滁州,PM10,99.58
滁州,PM2.5,76.38
滁州,SO2,9.42
滨州,AQI,77.12
滨州,CO,0.78
滨州,NO2,42.79
滨州,O3,82.92
滨州,PM10,101.67
滨州,PM2.5,46.67
滨州,SO2,19.79
漯河,AQI,78.96
漯河,CO,0.67
漯河,NO2,17.92
漯河,O3,66.88
漯河,PM10,89.04
漯河,PM2.5,57.33
漯河,SO2,7.83
漳州,AQI,74.12
漳州,CO,0.81
漳州,NO2,37.25
漳州,O3,36.42
漳州,PM10,89.46
漳州,PM2.5,51.54
漳州,SO2,7.83
潍坊,AQI,73.75
潍坊,CO,0.66
潍坊,NO2,35.46
潍坊,O3,87.17
潍坊,PM10,92.17
潍坊,PM2.5,44.67
潍坊,SO2,11.12
潮州,AQI,74.46
潮州,CO,0.99
潮州,NO2,37.29
潮州,O3,65.29
潮州,PM10,83.75
潮州,PM2.5,47.42
潮州,SO2,20.46
濮阳,AQI,106.71
濮阳,CO,0.72
濮阳,NO2,54.33
濮阳,O3,45.58
濮阳,PM10,139.79
濮阳,PM2.5,80.21
濮阳,SO2,15.58
烟台,AQI,61.67
烟台,CO,0.61
烟台,NO2,30.04
烟台,O3,72.75
烟台,PM10,68.42
烟台,PM2.5,40.12
烟台,SO2,7.04
焦作,AQI,84.96
焦作,CO,0.71
焦作,NO2,24.12
焦作,O3,83.12
焦作,PM10,116.75
焦作,PM2.5,49.25
焦作,SO2,10.29
牡丹江,AQI,34.5
牡丹江,CO,0.52
牡丹江,NO2,14.21
牡丹江,O3,67.62
牡丹江,PM10,29.75
牡丹江,PM2.5,23.75
牡丹江,SO2,9.0
玉林,AQI,49.62
玉林,CO,0.57
玉林,NO2,16.58
玉林,O3,54.0
玉林,PM10,51.83
玉林,PM2.5,26.96
玉林,SO2,10.17
玉树藏族自治州,AQI,27.33
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,8.0
玉树藏族自治州,O3,82.25
玉树藏族自治州,PM10,8.08
玉树藏族自治州,PM2.5,6.08
玉树藏族自治州,SO2,15.54
玉溪,AQI,35.29
玉溪,CO,0.68
玉溪,NO2,10.5
玉溪,O3,112.75
玉溪,PM10,24.58
玉溪,PM2.5,12.67
玉溪,SO2,8.83
珠海,AQI,40.29
珠海,CO,0.34
珠海,NO2,11.79
珠海,O3,61.33
珠海,PM10,40.33
珠海,PM2.5,16.67
珠海,SO2,5.0
甘南州,AQI,89.96
甘南州,CO,0.73
甘南州,NO2,32.92
甘南州,O3,57.25
甘南州,PM10,129.42
甘南州,PM2.5,40.21
甘南州,SO2,11.71
甘孜藏族自治州,AQI,35.67
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,18.08
甘孜藏族自治州,O3,84.04
甘孜藏族自治州,PM10,32.71
甘孜藏族自治州,PM2.5,15.33
甘孜藏族自治州,SO2,10.0
白城,AQI,59.12
白城,CO,0.42
白城,NO2,13.92
白城,O3,68.67
白城,PM10,51.5
白城,PM2.5,38.58
白城,SO2,5.12
白山,AQI,53.92
白山,CO,1.04
白山,NO2,25.79
白山,O3,54.08
白山,PM10,57.5
白山,PM2.5,32.67
白山,SO2,11.75
白银,AQI,119.58
白银,CO,0.38
白银,NO2,11.0
白银,O3,90.0
白银,PM10,154.71
白银,PM2.5,36.58
白银,SO2,23.5
百色,AQI,49.83
百色,CO,0.78
百色,NO2,16.08
百色,O3,72.92
百色,PM10,51.83
百色,PM2.5,28.92
百色,SO2,16.75
益阳,AQI,39.88
益阳,CO,0.55
益阳,NO2,12.0
益阳,O3,71.21
益阳,PM10,39.75
益阳,PM2.5,17.0
益阳,SO2,4.96
盐城,AQI,67.79
盐城,CO,0.69
盐城,NO2,22.33
盐城,O3,101.79
盐城,PM10,86.92
盐城,PM2.5,43.25
盐城,SO2,5.83
盘锦,AQI,58.04
盘锦,CO,0.83
盘锦,NO2,44.62
盘锦,O3,50.33
盘锦,PM10,57.0
盘锦,PM2.5,41.04
盘锦,SO2,6.46
眉山,AQI,98.17
眉山,CO,0.72
眉山,NO2,51.54
眉山,O3,98.21
眉山,PM10,105.0
眉山,PM2.5,64.0
眉山,SO2,11.96
石嘴山,AQI,76.92
石嘴山,CO,0.67
石嘴山,NO2,25.88
石嘴山,O3,77.96
石嘴山,PM10,103.33
石嘴山,PM2.5,32.54
石嘴山,SO2,18.62
石家庄,AQI,101.46
石家庄,CO,0.65
石家庄,NO2,47.71
石家庄,O3,81.21
石家庄,PM10,152.42
石家庄,PM2.5,67.25
石家庄,SO2,7.17
石河子,AQI,26.42
石河子,CO,0.41
石河子,NO2,8.04
石河子,O3,58.29
石河子,PM10,18.96
石河子,PM2.5,16.08
石河子,SO2,8.54
福州,AQI,65.96
福州,CO,0.64
福州,NO2,43.17
福州,O3,34.38
福州,PM10,75.12
福州,PM2.5,46.08
福州,SO2,4.46
秦皇岛,AQI,65.46
秦皇岛,CO,0.52
秦皇岛,NO2,42.08
秦皇岛,O3,54.42
秦皇岛,PM10,72.5
秦皇岛,PM2.5,46.38
秦皇岛,SO2,4.83
红河州,AQI,37.08
红河州,CO,0.56
红河州,NO2,5.96
红河州,O3,97.46
红河州,PM10,33.79
红河州,PM2.5,23.96
红河州,SO2,6.17
绍兴,AQI,58.12
绍兴,CO,0.74
绍兴,NO2,39.29
绍兴,O3,64.0
绍兴,PM10,65.96
绍兴,PM2.5,37.17
绍兴,SO2,8.29
绥化,AQI,46.88
绥化,CO,0.63
绥化,NO2,14.58
绥化,O3,63.62
绥化,PM10,41.83
绥化,PM2.5,30.29
绥化,SO2,8.29
绵阳,AQI,71.58
绵阳,CO,0.78
绵阳,NO2,41.79
绵阳,O3,63.62
绵阳,PM10,92.5
绵阳,PM2.5,49.08
绵阳,SO2,7.71
聊城,AQI,91.29
聊城,CO,0.81
聊城,NO2,56.83
聊城,O3,52.04
聊城,PM10,130.5
聊城,PM2.5,55.29
聊城,SO2,10.29
肇庆,AQI,48.88
肇庆,CO,0.62
肇庆,NO2,35.75
肇庆,O3,21.92
肇庆,PM10,50.88
肇庆,PM2.5,27.42
肇庆,SO2,8.0
自贡,AQI,100.33
自贡,CO,0.59
自贡,NO2,31.67
自贡,O3,134.33
自贡,PM10,111.92
自贡,PM2.5,67.12
自贡,SO2,9.96
舟山,AQI,50.62
舟山,CO,0.47
舟山,NO2,29.79
舟山,O3,78.54
舟山,PM10,52.96
舟山,PM2.5,22.92
舟山,SO2,7.5
芜湖,AQI,69.46
芜湖,CO,0.81
芜湖,NO2,52.33
芜湖,O3,47.46
芜湖,PM10,78.12
芜湖,PM2.5,49.17
芜湖,SO2,8.83
苏州,AQI,73.62
苏州,CO,0.86
苏州,NO2,62.79
苏州,O3,52.67
苏州,PM10,95.96
苏州,PM2.5,47.96
苏州,SO2,10.29
茂名,AQI,37.54
茂名,CO,0.52
茂名,NO2,7.96
茂名,O3,60.96
茂名,PM10,37.54
茂名,PM2.5,17.29
茂名,SO2,6.04
荆州,AQI,41.96
荆州,CO,0.87
荆州,NO2,19.29
荆州,O3,62.88
荆州,PM10,41.12
荆州,PM2.5,27.21
荆州,SO2,7.88
荆门,AQI,60.96
荆门,CO,0.77
荆门,NO2,18.42
荆门,O3,51.29
荆门,PM10,54.33
荆门,PM2.5,44.04
荆门,SO2,11.46
莆田,AQI,57.67
莆田,CO,0.86
莆田,NO2,26.67
莆田,O3,53.29
莆田,PM10,62.25
莆田,PM2.5,35.62
莆田,SO2,7.46
菏泽,AQI,93.29
菏泽,CO,0.71
菏泽,NO2,45.46
菏泽,O3,63.92
菏泽,PM10,136.08
菏泽,PM2.5,59.67
菏泽,SO2,11.25
萍乡,AQI,39.46
萍乡,CO,0.85
萍乡,NO2,22.04
萍乡,O3,52.17
萍乡,PM10,39.42
萍乡,PM2.5,24.58
萍乡,SO2,11.29
营口,AQI,67.25
营口,CO,0.96
营口,NO2,33.12
营口,O3,51.38
营口,PM10,69.46
营口,PM2.5,47.96
营口,SO2,7.04
葫芦岛,AQI,72.54
葫芦岛,CO,0.94
葫芦岛,NO2,46.62
葫芦岛,O3,41.67
葫芦岛,PM10,76.67
葫芦岛,PM2.5,52.08
葫芦岛,SO2,13.38
蚌埠,AQI,62.67
蚌埠,CO,0.64
蚌埠,NO2,24.29
蚌埠,O3,78.38
蚌埠,PM10,72.0
蚌埠,PM2.5,41.42
蚌埠,SO2,7.04
衡水,AQI,82.67
衡水,CO,0.5
衡水,NO2,35.17
衡水,O3,81.17
衡水,PM10,110.79
衡水,PM2.5,51.29
衡水,SO2,7.21
衡阳,AQI,30.46
衡阳,CO,0.65
衡阳,NO2,8.04
衡阳,O3,79.12
衡阳,PM10,29.62
衡阳,PM2.5,16.92
衡阳,SO2,7.29
衢州,AQI,52.46
衢州,CO,0.48
衢州,NO2,37.71
衢州,O3,40.42
衢州,PM10,56.83
衢州,PM2.5,31.83
衢州,SO2,10.0
襄阳,AQI,63.25
襄阳,CO,0.95
襄阳,NO2,18.04
襄阳,O3,59.75
襄阳,PM10,54.71
襄阳,PM2.5,45.58
襄阳,SO2,7.46
西双版纳州,AQI,41.08
西双版纳州,CO,0.46
西双版纳州,NO2,21.62
西双版纳州,O3,64.58
西双版纳州,PM10,35.39
西双版纳州,PM2.5,27.54
西双版纳州,SO2,7.71
西咸新区,AQI,111.96
西咸新区,CO,0.7
西咸新区,NO2,25.08
西咸新区,O3,87.96
西咸新区,PM10,166.54
西咸新区,PM2.5,68.46
西咸新区,SO2,6.96
西宁,AQI,80.0
西宁,CO,0.75
西宁,NO2,24.88
西宁,O3,75.25
西宁,PM10,109.29
西宁,PM2.5,43.54
西宁,SO2,13.62
西安,AQI,113.04
西安,CO,0.64
西安,NO2,30.38
西安,O3,77.83
西安,PM10,175.62
西安,PM2.5,70.46
西安,SO2,7.08
许昌,AQI,113.88
许昌,CO,0.74
许昌,NO2,30.5
许昌,O3,63.96
许昌,PM10,136.88
许昌,PM2.5,85.79
许昌,SO2,7.75
贵港,AQI,53.92
贵港,CO,0.8
贵港,NO2,25.38
贵港,O3,41.0
贵港,PM10,58.75
贵港,PM2.5,32.62
贵港,SO2,8.17
贵阳,AQI,39.38
贵阳,CO,0.42
贵阳,NO2,11.33
贵阳,O3,97.25
贵阳,PM10,38.62
贵阳,PM2.5,20.5
贵阳,SO2,6.88
贺州,AQI,47.21
贺州,CO,0.65
贺州,NO2,17.88
贺州,O3,49.17
贺州,PM10,47.62
贺州,PM2.5,25.58
贺州,SO2,7.12
资阳,AQI,82.71
资阳,CO,0.87
资阳,NO2,33.96
资阳,O3,101.75
资阳,PM10,97.33
资阳,PM2.5,54.5
资阳,SO2,10.29
赣州,AQI,39.0
赣州,CO,0.65
赣州,NO2,13.38
赣州,O3,62.46
赣州,PM10,39.62
赣州,PM2.5,19.04
赣州,SO2,8.88
赣江新区,AQI,45.71
赣江新区,CO,0.48
赣江新区,NO2,39.08
赣江新区,O3,42.71
赣江新区,PM10,47.17
赣江新区,PM2.5,19.75
赣江新区,SO2,7.79
赤峰,AQI,56.04
赤峰,CO,0.6
赤峰,NO2,24.88
赤峰,O3,59.79
赤峰,PM10,70.71
赤峰,PM2.5,16.0
赤峰,SO2,11.04
辽源,AQI,37.96
辽源,CO,0.78
辽源,NO2,18.88
辽源,O3,65.71
辽源,PM10,34.33
辽源,PM2.5,26.75
辽源,SO2,9.83
辽阳,AQI,92.92
辽阳,CO,1.56
辽阳,NO2,39.92
辽阳,O3,51.21
辽阳,PM10,92.58
辽阳,PM2.5,69.04
辽阳,SO2,13.5
达州,AQI,58.46
达州,CO,0.85
达州,NO2,47.67
达州,O3,25.79
达州,PM10,66.46
达州,PM2.5,36.71
达州,SO2,8.88
运城,AQI,96.33
运城,CO,0.86
运城,NO2,15.54
运城,O3,100.5
运城,PM10,142.12
运城,PM2.5,49.29
运城,SO2,6.42
连云港,AQI,73.54
连云港,CO,0.63
连云港,NO2,20.54
连云港,O3,116.12
连云港,PM10,95.92
连云港,PM2.5,46.08
连云港,SO2,6.79
迪庆州,AQI,31.38
迪庆州,CO,0.34
迪庆州,NO2,10.71
迪庆州,O3,96.67
迪庆州,PM10,16.46
迪庆州,PM2.5,8.5
迪庆州,SO2,7.96
通化,AQI,38.58
通化,CO,0.62
通化,NO2,21.79
通化,O3,59.5
通化,PM10,37.96
通化,PM2.5,22.12
通化,SO2,7.21
通辽,AQI,66.42
通辽,CO,0.54
通辽,NO2,21.71
通辽,O3,61.67
通辽,PM10,63.42
通辽,PM2.5,47.0
通辽,SO2,9.46
遂宁,AQI,71.38
遂宁,CO,0.61
遂宁,NO2,36.54
遂宁,O3,75.17
遂宁,PM10,92.29
遂宁,PM2.5,41.92
遂宁,SO2,13.29
遵义,AQI,46.58
遵义,CO,0.44
遵义,NO2,17.38
遵义,O3,83.58
遵义,PM10,45.21
遵义,PM2.5,27.79
遵义,SO2,8.21
邢台,AQI,100.42
邢台,CO,0.94
邢台,NO2,37.71
邢台,O3,67.88
邢台,PM10,147.42
邢台,PM2.5,68.92
邢台,SO2,8.58
那曲地区,AQI,34.71
那曲地区,CO,0.59
那曲地区,NO2,6.83
那曲地区,O3,89.04
那曲地区,PM10,29.33
那曲地区,PM2.5,12.62
那曲地区,SO2,6.96
邯郸,AQI,106.92
邯郸,CO,1.1
邯郸,NO2,49.0
邯郸,O3,56.33
邯郸,PM10,157.67
邯郸,PM2.5,79.29
邯郸,SO2,12.96
邵阳,AQI,43.17
邵阳,CO,0.66
邵阳,NO2,13.12
邵阳,O3,70.33
邵阳,PM10,39.54
邵阳,PM2.5,25.54
邵阳,SO2,7.17
郑州,AQI,97.79
郑州,CO,0.92
郑州,NO2,30.67
郑州,O3,75.88
郑州,PM10,117.12
郑州,PM2.5,73.12
郑州,SO2,9.21
郴州,AQI,26.5
郴州,CO,0.53
郴州,NO2,8.46
郴州,O3,75.54
郴州,PM10,23.54
郴州,PM2.5,14.0
郴州,SO2,7.92
鄂尔多斯,AQI,94.29
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,49.92
鄂尔多斯,O3,47.96
鄂尔多斯,PM10,138.08
鄂尔多斯,PM2.5,41.67
鄂尔多斯,SO2,16.12
鄂州,AQI,49.58
鄂州,CO,1.08
鄂州,NO2,18.08
鄂州,O3,72.04
鄂州,PM10,52.5
鄂州,PM2.5,22.29
鄂州,SO2,13.29
酒泉,AQI,66.17
酒泉,CO,0.32
酒泉,NO2,10.79
酒泉,O3,86.54
酒泉,PM10,84.83
酒泉,PM2.5,28.67
酒泉,SO2,8.04
重庆,AQI,80.42
重庆,CO,0.87
重庆,NO2,39.5
重庆,O3,89.38
重庆,PM10,94.5
重庆,PM2.5,58.5
重庆,SO2,12.71
金华,AQI,65.79
金华,CO,0.76
金华,NO2,51.58
金华,O3,52.83
金华,PM10,81.46
金华,PM2.5,41.88
金华,SO2,5.46
金昌,AQI,60.25
金昌,CO,0.26
金昌,NO2,6.42
金昌,O3,99.92
金昌,PM10,71.46
金昌,PM2.5,19.42
金昌,SO2,14.25
钦州,AQI,56.25
钦州,CO,0.84
钦州,NO2,30.75
钦州,O3,44.0
钦州,PM10,62.12
钦州,PM2.5,26.5
钦州,SO2,9.17
铁岭,AQI,111.25
铁岭,CO,0.95
铁岭,NO2,37.75
铁岭,O3,50.5
铁岭,PM10,99.25
铁岭,PM2.5,83.38
铁岭,SO2,9.33
铜仁地区,AQI,42.46
铜仁地区,CO,0.81
铜仁地区,NO2,27.21
铜仁地区,O3,35.42
铜仁地区,PM10,40.0
铜仁地区,PM2.5,14.25
铜仁地区,SO2,2.67
铜川,AQI,97.38
铜川,CO,0.69
铜川,NO2,25.75
铜川,O3,92.67
铜川,PM10,143.0
铜川,PM2.5,56.46
铜川,SO2,7.58
铜陵,AQI,60.62
铜陵,CO,0.82
铜陵,NO2,47.58
铜陵,O3,36.79
铜陵,PM10,71.04
铜陵,PM2.5,33.67
铜陵,SO2,12.04
银川,AQI,91.71
银川,CO,0.66
银川,NO2,31.83
银川,O3,67.21
银川,PM10,133.04
银川,PM2.5,46.46
银川,SO2,14.29
锡林郭勒盟,AQI,35.92
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,12.67
锡林郭勒盟,O3,57.08
锡林郭勒盟,PM10,40.88
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,11.29
锦州,AQI,87.17
锦州,CO,0.7
锦州,NO2,37.25
锦州,O3,60.29
锦州,PM10,79.79
锦州,PM2.5,64.58
锦州,SO2,13.79
镇江,AQI,102.54
镇江,CO,0.82
镇江,NO2,63.54
镇江,O3,33.58
镇江,PM10,108.17
镇江,PM2.5,76.42
镇江,SO2,11.0
长春,AQI,55.88
长春,CO,0.59
长春,NO2,19.75
长春,O3,63.08
长春,PM10,49.06
长春,PM2.5,39.83
长春,SO2,7.67
长沙,AQI,35.75
长沙,CO,0.64
长沙,NO2,9.21
长沙,O3,74.0
长沙,PM10,35.71
长沙,PM2.5,19.92
长沙,SO2,4.5
长治,AQI,99.33
长治,CO,0.97
长治,NO2,40.5
长治,O3,68.62
长治,PM10,136.29
长治,PM2.5,69.25
长治,SO2,14.04
阜新,AQI,72.08
阜新,CO,0.88
阜新,NO2,23.38
阜新,O3,72.42
阜新,PM10,74.58
阜新,PM2.5,51.42
阜新,SO2,14.29
阜阳,AQI,57.46
阜阳,CO,0.63
阜阳,NO2,18.25
阜阳,O3,71.0
阜阳,PM10,64.5
阜阳,PM2.5,39.67
阜阳,SO2,6.17
防城港,AQI,47.29
防城港,CO,0.68
防城港,NO2,33.08
防城港,O3,34.25
防城港,PM10,50.21
防城港,PM2.5,20.21
防城港,SO2,6.0
阳江,AQI,31.04
阳江,CO,0.4
阳江,NO2,5.12
阳江,O3,70.0
阳江,PM10,31.04
阳江,PM2.5,14.71
阳江,SO2,7.5
阳泉,AQI,108.0
阳泉,CO,0.77
阳泉,NO2,49.12
阳泉,O3,67.29
阳泉,PM10,165.46
阳泉,PM2.5,51.62
阳泉,SO2,20.38
阿克苏地区,AQI,144.25
阿克苏地区,CO,0.63
阿克苏地区,NO2,8.54
阿克苏地区,O3,90.83
阿克苏地区,PM10,238.0
阿克苏地区,PM2.5,57.88
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,14.33
阿勒泰地区,O3,59.38
阿勒泰地区,PM10,21.27
阿勒泰地区,PM2.5,13.08
