city,type,value
阿勒泰地区,SO2,7.92
阿坝藏族羌族自治州,AQI,26.54
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,21.79
阿坝藏族羌族自治州,O3,35.21
阿坝藏族羌族自治州,PM10,20.13
阿坝藏族羌族自治州,PM2.5,16.0
阿坝藏族羌族自治州,SO2,3.71
阿拉善盟,AQI,40.08
阿拉善盟,CO,0.77
阿拉善盟,NO2,20.83
阿拉善盟,O3,42.38
阿拉善盟,PM10,40.21
阿拉善盟,PM2.5,23.88
阿拉善盟,SO2,9.08
阿里地区,AQI,27.04
阿里地区,CO,0.47
阿里地区,NO2,4.96
阿里地区,O3,86.75
阿里地区,PM10,11.88
阿里地区,PM2.5,5.21
阿里地区,SO2,7.38
陇南,AQI,45.46
陇南,CO,0.61
陇南,NO2,10.42
陇南,O3,60.71
陇南,PM10,46.79
陇南,PM2.5,25.79
陇南,SO2,3.42
随州,AQI,66.96
随州,CO,0.86
随州,NO2,28.29
随州,O3,30.83
随州,PM10,61.54
随州,PM2.5,48.62
随州,SO2,7.75
雄安新区,AQI,76.38
雄安新区,CO,0.84
雄安新区,NO2,60.42
雄安新区,O3,15.62
雄安新区,PM10,96.67
雄安新区,PM2.5,50.79
雄安新区,SO2,9.38
雅安,AQI,33.0
雅安,CO,0.45
雅安,NO2,24.75
雅安,O3,34.38
雅安,PM10,27.25
雅安,PM2.5,23.12
雅安,SO2,4.79
青岛,AQI,105.88
青岛,CO,1.13
青岛,NO2,62.88
青岛,O3,28.38
青岛,PM10,121.33
青岛,PM2.5,79.62
青岛,SO2,17.71
鞍山,AQI,58.62
鞍山,CO,1.21
鞍山,NO2,38.42
鞍山,O3,23.33
鞍山,PM10,64.33
鞍山,PM2.5,38.92
鞍山,SO2,17.21
韶关,AQI,77.58
韶关,CO,0.78
韶关,NO2,29.54
韶关,O3,32.92
韶关,PM10,76.42
韶关,PM2.5,56.96
韶关,SO2,12.33
马鞍山,AQI,62.92
马鞍山,CO,0.89
马鞍山,NO2,43.46
马鞍山,O3,33.42
马鞍山,PM10,61.62
马鞍山,PM2.5,45.04
马鞍山,SO2,7.21
驻马店,AQI,92.58
驻马店,CO,0.48
驻马店,NO2,33.75
驻马店,O3,24.75
驻马店,PM10,107.92
驻马店,PM2.5,68.96
驻马店,SO2,9.46
鸡西,AQI,49.25
鸡西,CO,0.77
鸡西,NO2,18.0
鸡西,O3,44.08
鸡西,PM10,43.42
鸡西,PM2.5,34.83
鸡西,SO2,11.25
鹤壁,AQI,139.0
鹤壁,CO,1.27
鹤壁,NO2,53.12
鹤壁,O3,9.54
鹤壁,PM10,149.12
鹤壁,PM2.5,105.71
鹤壁,SO2,9.12
鹤岗,AQI,36.5
鹤岗,CO,0.59
鹤岗,NO2,17.21
鹤岗,O3,41.79
鹤岗,PM10,32.5
鹤岗,PM2.5,24.83
鹤岗,SO2,14.54
鹰潭,AQI,57.88
鹰潭,CO,0.54
鹰潭,NO2,30.88
鹰潭,O3,27.42
鹰潭,PM10,54.88
鹰潭,PM2.5,41.21
鹰潭,SO2,16.67
黄冈,AQI,81.75
黄冈,CO,0.76
黄冈,NO2,33.17
黄冈,O3,22.25
黄冈,PM10,77.5
黄冈,PM2.5,60.29
黄冈,SO2,9.0
黄南藏族自治州,AQI,76.33
黄南藏族自治州,CO,0.86
黄南藏族自治州,NO2,17.08
黄南藏族自治州,O3,57.75
黄南藏族自治州,PM10,64.44
黄南藏族自治州,PM2.5,56.08
黄南藏族自治州,SO2,9.46
黄山,AQI,46.83
黄山,CO,0.41
黄山,NO2,20.75
黄山,O3,20.17
黄山,PM10,45.96
黄山,PM2.5,31.75
黄山,SO2,7.08
黄石,AQI,72.62
黄石,CO,0.72
黄石,NO2,33.17
黄石,O3,29.12
黄石,PM10,67.71
黄石,PM2.5,52.79
黄石,SO2,9.83
黑河,AQI,36.08
黑河,CO,0.46
黑河,NO2,26.88
黑河,O3,30.0
黑河,PM10,32.14
黑河,PM2.5,25.04
黑河,SO2,6.29
黔东南苗族侗族自治州,AQI,12.79
黔东南苗族侗族自治州,CO,0.79
黔东南苗族侗族自治州,NO2,14.17
黔东南苗族侗族自治州,O3,31.67
黔东南苗族侗族自治州,PM10,12.25
黔东南苗族侗族自治州,PM2.5,8.71
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,9.04
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,8.75
黔南布依族苗族自治州,O3,29.08
黔南布依族苗族自治州,PM10,6.39
黔南布依族苗族自治州,PM2.5,3.08
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,21.88
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,9.0
黔西南布依族苗族自治州,O3,25.5
黔西南布依族苗族自治州,PM10,21.54
黔西南布依族苗族自治州,PM2.5,12.96
黔西南布依族苗族自治州,SO2,2.96
齐齐哈尔,AQI,42.96
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,17.83
齐齐哈尔,O3,45.04
齐齐哈尔,PM10,40.04
齐齐哈尔,PM2.5,29.0
齐齐哈尔,SO2,6.04
龙岩,AQI,38.29
龙岩,CO,0.62
龙岩,NO2,28.54
龙岩,O3,31.79
龙岩,PM10,37.46
龙岩,PM2.5,22.58
龙岩,SO2,9.71
