city,type,value
阿勒泰地区,SO2,8.17
阿坝藏族羌族自治州,AQI,22.08
阿坝藏族羌族自治州,CO,0.26
阿坝藏族羌族自治州,NO2,10.33
阿坝藏族羌族自治州,O3,44.75
阿坝藏族羌族自治州,PM10,11.45
阿坝藏族羌族自治州,PM2.5,11.71
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,44.46
阿拉善盟,CO,0.72
阿拉善盟,NO2,19.33
阿拉善盟,O3,73.42
阿拉善盟,PM10,45.17
阿拉善盟,PM2.5,27.25
阿拉善盟,SO2,7.96
阿里地区,AQI,25.62
阿里地区,CO,0.62
阿里地区,NO2,14.83
阿里地区,O3,57.12
阿里地区,PM10,17.25
阿里地区,PM2.5,10.25
阿里地区,SO2,6.38
陇南,AQI,44.88
陇南,CO,0.66
陇南,NO2,17.17
陇南,O3,41.67
陇南,PM10,45.25
陇南,PM2.5,19.46
陇南,SO2,4.75
随州,AQI,50.62
随州,CO,0.7
随州,NO2,29.46
随州,O3,43.75
随州,PM10,46.08
随州,PM2.5,35.79
随州,SO2,7.46
雄安新区,AQI,48.17
雄安新区,CO,0.44
雄安新区,NO2,48.29
雄安新区,O3,29.79
雄安新区,PM10,52.83
雄安新区,PM2.5,18.21
雄安新区,SO2,8.0
雅安,AQI,59.08
雅安,CO,0.5
雅安,NO2,21.83
雅安,O3,30.92
雅安,PM10,55.71
雅安,PM2.5,42.83
雅安,SO2,5.58
青岛,AQI,36.67
青岛,CO,0.59
青岛,NO2,30.17
青岛,O3,50.54
青岛,PM10,37.75
青岛,PM2.5,14.08
青岛,SO2,9.67
鞍山,AQI,52.29
鞍山,CO,0.92
鞍山,NO2,35.38
鞍山,O3,24.38
鞍山,PM10,56.96
鞍山,PM2.5,31.54
鞍山,SO2,15.04
韶关,AQI,30.21
韶关,CO,0.56
韶关,NO2,6.96
韶关,O3,51.38
韶关,PM10,27.33
韶关,PM2.5,21.21
韶关,SO2,9.04
马鞍山,AQI,86.46
马鞍山,CO,0.77
马鞍山,NO2,40.71
马鞍山,O3,57.21
马鞍山,PM10,83.54
马鞍山,PM2.5,63.54
马鞍山,SO2,7.04
驻马店,AQI,80.71
驻马店,CO,0.59
驻马店,NO2,34.17
驻马店,O3,51.54
驻马店,PM10,88.0
驻马店,PM2.5,59.38
驻马店,SO2,7.12
鸡西,AQI,34.67
鸡西,CO,0.48
鸡西,NO2,10.5
鸡西,O3,43.33
鸡西,PM10,32.88
鸡西,PM2.5,23.71
鸡西,SO2,6.46
鹤壁,AQI,80.67
鹤壁,CO,0.87
鹤壁,NO2,39.83
鹤壁,O3,34.08
鹤壁,PM10,95.08
鹤壁,PM2.5,58.83
鹤壁,SO2,7.12
鹤岗,AQI,28.33
鹤岗,CO,0.31
鹤岗,NO2,6.54
鹤岗,O3,45.5
鹤岗,PM10,24.17
鹤岗,PM2.5,19.38
鹤岗,SO2,13.88
鹰潭,AQI,36.88
鹰潭,CO,0.47
鹰潭,NO2,18.0
鹰潭,O3,38.71
鹰潭,PM10,33.12
鹰潭,PM2.5,24.5
鹰潭,SO2,14.62
黄冈,AQI,68.38
黄冈,CO,0.77
黄冈,NO2,39.38
黄冈,O3,34.79
黄冈,PM10,76.04
黄冈,PM2.5,49.33
黄冈,SO2,9.96
黄南藏族自治州,AQI,36.25
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,8.7
黄南藏族自治州,O3,63.87
黄南藏族自治州,PM10,34.83
黄南藏族自治州,PM2.5,16.12
黄南藏族自治州,SO2,4.83
黄山,AQI,37.08
黄山,CO,0.44
黄山,NO2,10.21
黄山,O3,45.58
黄山,PM10,37.46
黄山,PM2.5,22.33
黄山,SO2,6.54
黄石,AQI,50.88
黄石,CO,0.76
黄石,NO2,29.54
黄石,O3,42.75
黄石,PM10,51.08
黄石,PM2.5,34.38
黄石,SO2,8.0
黑河,AQI,26.29
黑河,CO,0.36
黑河,NO2,12.75
黑河,O3,39.67
黑河,PM10,26.4
黑河,PM2.5,16.38
黑河,SO2,5.21
黔东南苗族侗族自治州,AQI,21.83
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,10.67
黔东南苗族侗族自治州,O3,40.46
黔东南苗族侗族自治州,PM10,20.75
黔东南苗族侗族自治州,PM2.5,14.75
黔东南苗族侗族自治州,SO2,5.25
黔南布依族苗族自治州,AQI,16.5
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,7.58
黔南布依族苗族自治州,O3,34.62
黔南布依族苗族自治州,PM10,15.42
黔南布依族苗族自治州,PM2.5,10.08
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,27.25
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,11.75
黔西南布依族苗族自治州,O3,22.04
黔西南布依族苗族自治州,PM10,26.17
黔西南布依族苗族自治州,PM2.5,15.92
黔西南布依族苗族自治州,SO2,5.5
齐齐哈尔,AQI,33.33
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,20.54
齐齐哈尔,O3,33.79
齐齐哈尔,PM10,34.17
齐齐哈尔,PM2.5,14.58
齐齐哈尔,SO2,4.21
龙岩,AQI,22.79
龙岩,CO,0.46
龙岩,NO2,11.08
龙岩,O3,57.12
龙岩,PM10,17.91
龙岩,PM2.5,15.04
龙岩,SO2,2.75
