city,type,value
阿勒泰地区,SO2,5.17
阿坝藏族羌族自治州,AQI,25.5
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,11.18
阿坝藏族羌族自治州,O3,68.82
阿坝藏族羌族自治州,PM10,13.25
阿坝藏族羌族自治州,PM2.5,15.04
阿坝藏族羌族自治州,SO2,3.68
阿拉善盟,AQI,229.71
阿拉善盟,CO,0.54
阿拉善盟,NO2,9.08
阿拉善盟,O3,112.29
阿拉善盟,PM10,309.5
阿拉善盟,PM2.5,119.58
阿拉善盟,SO2,9.46
阿里地区,AQI,43.29
阿里地区,CO,0.44
阿里地区,NO2,10.08
阿里地区,O3,136.0
阿里地区,PM10,18.12
阿里地区,PM2.5,6.38
阿里地区,SO2,8.17
陇南,AQI,47.46
陇南,CO,0.67
陇南,NO2,5.04
陇南,O3,108.75
陇南,PM10,46.54
陇南,PM2.5,15.33
陇南,SO2,6.62
随州,AQI,88.58
随州,CO,0.65
随州,NO2,12.38
随州,O3,109.0
随州,PM10,126.29
随州,PM2.5,35.62
随州,SO2,9.62
雄安新区,AQI,49.04
雄安新区,CO,0.27
雄安新区,NO2,10.75
雄安新区,O3,99.38
雄安新区,PM10,51.08
雄安新区,PM2.5,15.25
雄安新区,SO2,2.92
雅安,AQI,50.88
雅安,CO,0.43
雅安,NO2,15.42
雅安,O3,95.58
雅安,PM10,53.83
雅安,PM2.5,31.75
雅安,SO2,7.58
青岛,AQI,52.21
青岛,CO,0.44
青岛,NO2,17.75
青岛,O3,93.96
青岛,PM10,61.33
青岛,PM2.5,16.92
青岛,SO2,6.46
鞍山,AQI,58.79
鞍山,CO,0.68
鞍山,NO2,20.46
鞍山,O3,69.0
鞍山,PM10,67.88
鞍山,PM2.5,21.79
鞍山,SO2,12.25
韶关,AQI,47.46
韶关,CO,0.54
韶关,NO2,15.58
韶关,O3,84.58
韶关,PM10,44.29
韶关,PM2.5,22.88
韶关,SO2,16.29
马鞍山,AQI,65.62
马鞍山,CO,0.64
马鞍山,NO2,25.54
马鞍山,O3,118.38
马鞍山,PM10,82.62
马鞍山,PM2.5,31.08
马鞍山,SO2,8.29
驻马店,AQI,98.5
驻马店,CO,0.29
驻马店,NO2,10.96
驻马店,O3,116.12
驻马店,PM10,130.54
驻马店,PM2.5,32.08
驻马店,SO2,6.25
鸡西,AQI,22.92
鸡西,CO,0.31
鸡西,NO2,8.92
鸡西,O3,55.62
鸡西,PM10,17.5
鸡西,PM2.5,11.79
鸡西,SO2,5.62
鹤壁,AQI,60.96
鹤壁,CO,0.37
鹤壁,NO2,12.46
鹤壁,O3,96.96
鹤壁,PM10,73.71
鹤壁,PM2.5,17.83
鹤壁,SO2,8.75
鹤岗,AQI,24.83
鹤岗,CO,0.48
鹤岗,NO2,9.88
鹤岗,O3,46.17
鹤岗,PM10,21.43
鹤岗,PM2.5,12.25
鹤岗,SO2,11.54
鹰潭,AQI,51.33
鹰潭,CO,0.42
鹰潭,NO2,16.83
鹰潭,O3,104.62
鹰潭,PM10,49.04
鹰潭,PM2.5,23.08
鹰潭,SO2,13.92
黄冈,AQI,65.17
黄冈,CO,0.44
黄冈,NO2,7.83
黄冈,O3,136.75
黄冈,PM10,74.54
黄冈,PM2.5,35.17
黄冈,SO2,7.17
黄南藏族自治州,AQI,52.5
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,4.38
黄南藏族自治州,O3,125.54
黄南藏族自治州,PM10,58.12
黄南藏族自治州,PM2.5,19.58
黄南藏族自治州,SO2,9.0
黄山,AQI,57.21
黄山,CO,0.46
黄山,NO2,10.54
黄山,O3,105.75
黄山,PM10,56.92
黄山,PM2.5,23.88
黄山,SO2,6.12
黄石,AQI,73.54
黄石,CO,0.86
黄石,NO2,18.29
黄石,O3,141.79
黄石,PM10,79.83
黄石,PM2.5,32.25
黄石,SO2,15.58
黑河,AQI,21.83
黑河,CO,0.26
黑河,NO2,6.38
黑河,O3,67.38
黑河,PM10,14.1
黑河,PM2.5,10.88
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,41.12
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,13.5
黔东南苗族侗族自治州,O3,63.96
黔东南苗族侗族自治州,PM10,41.12
黔东南苗族侗族自治州,PM2.5,24.62
黔东南苗族侗族自治州,SO2,3.5
黔南布依族苗族自治州,AQI,34.75
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,11.71
黔南布依族苗族自治州,O3,67.38
黔南布依族苗族自治州,PM10,34.21
黔南布依族苗族自治州,PM2.5,20.25
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,24.92
黔西南布依族苗族自治州,CO,0.16
黔西南布依族苗族自治州,NO2,14.71
黔西南布依族苗族自治州,O3,80.04
黔西南布依族苗族自治州,PM10,13.04
黔西南布依族苗族自治州,PM2.5,6.71
黔西南布依族苗族自治州,SO2,5.46
齐齐哈尔,AQI,21.88
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,8.42
齐齐哈尔,O3,69.5
齐齐哈尔,PM10,16.12
齐齐哈尔,PM2.5,5.58
齐齐哈尔,SO2,6.12
龙岩,AQI,41.5
龙岩,CO,0.45
龙岩,NO2,15.79
龙岩,O3,110.33
龙岩,PM10,36.17
龙岩,PM2.5,19.25
龙岩,SO2,9.92
