city,type,value
阿勒泰地区,SO2,4.87
阿坝藏族羌族自治州,AQI,25.92
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,6.32
阿坝藏族羌族自治州,O3,85.0
阿坝藏族羌族自治州,PM10,17.69
阿坝藏族羌族自治州,PM2.5,11.06
阿坝藏族羌族自治州,SO2,3.52
阿拉善盟,AQI,107.04
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.91
阿拉善盟,O3,121.09
阿拉善盟,PM10,159.74
阿拉善盟,PM2.5,26.65
阿拉善盟,SO2,6.3
阿里地区,AQI,33.92
阿里地区,CO,0.41
阿里地区,NO2,2.54
阿里地区,O3,108.08
阿里地区,PM10,14.42
阿里地区,PM2.5,5.83
阿里地区,SO2,8.08
陇南,AQI,48.08
陇南,CO,0.75
陇南,NO2,12.46
陇南,O3,77.88
陇南,PM10,49.67
陇南,PM2.5,18.62
陇南,SO2,10.21
随州,AQI,98.79
随州,CO,0.75
随州,NO2,20.33
随州,O3,80.88
随州,PM10,106.71
随州,PM2.5,73.96
随州,SO2,9.33
雄安新区,AQI,117.71
雄安新区,CO,0.8
雄安新区,NO2,42.62
雄安新区,O3,75.75
雄安新区,PM10,162.75
雄安新区,PM2.5,83.62
雄安新区,SO2,12.25
雅安,AQI,26.33
雅安,CO,0.39
雅安,NO2,15.71
雅安,O3,74.58
雅安,PM10,19.17
雅安,PM2.5,12.54
雅安,SO2,6.46
青岛,AQI,66.92
青岛,CO,0.88
青岛,NO2,40.58
青岛,O3,80.25
青岛,PM10,78.0
青岛,PM2.5,47.62
青岛,SO2,9.58
鞍山,AQI,117.92
鞍山,CO,1.48
鞍山,NO2,37.92
鞍山,O3,104.5
鞍山,PM10,144.5
鞍山,PM2.5,87.75
鞍山,SO2,21.17
韶关,AQI,32.29
韶关,CO,0.51
韶关,NO2,9.12
韶关,O3,55.96
韶关,PM10,31.75
韶关,PM2.5,22.25
韶关,SO2,8.42
马鞍山,AQI,82.42
马鞍山,CO,0.96
马鞍山,NO2,46.5
马鞍山,O3,59.96
马鞍山,PM10,83.75
马鞍山,PM2.5,60.75
马鞍山,SO2,8.38
驻马店,AQI,90.08
驻马店,CO,0.51
驻马店,NO2,31.5
驻马店,O3,83.33
驻马店,PM10,109.38
驻马店,PM2.5,66.33
驻马店,SO2,8.12
鸡西,AQI,61.17
鸡西,CO,0.5
鸡西,NO2,25.0
鸡西,O3,66.21
鸡西,PM10,62.04
鸡西,PM2.5,42.5
鸡西,SO2,7.75
鹤壁,AQI,123.54
鹤壁,CO,0.68
鹤壁,NO2,32.75
鹤壁,O3,78.79
鹤壁,PM10,134.79
鹤壁,PM2.5,93.75
鹤壁,SO2,11.42
鹤岗,AQI,48.0
鹤岗,CO,0.62
鹤岗,NO2,20.38
鹤岗,O3,73.29
鹤岗,PM10,46.33
鹤岗,PM2.5,32.83
鹤岗,SO2,14.88
鹰潭,AQI,42.12
鹰潭,CO,0.52
鹰潭,NO2,30.67
鹰潭,O3,54.62
鹰潭,PM10,43.04
鹰潭,PM2.5,25.25
鹰潭,SO2,6.67
黄冈,AQI,78.0
黄冈,CO,0.56
黄冈,NO2,24.46
黄冈,O3,89.88
黄冈,PM10,81.29
黄冈,PM2.5,56.92
黄冈,SO2,10.83
黄南藏族自治州,AQI,41.54
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,6.71
黄南藏族自治州,O3,76.38
黄南藏族自治州,PM10,42.12
黄南藏族自治州,PM2.5,22.33
黄南藏族自治州,SO2,11.58
黄山,AQI,66.79
黄山,CO,0.66
黄山,NO2,18.08
黄山,O3,47.38
黄山,PM10,78.71
黄山,PM2.5,45.25
黄山,SO2,5.46
黄石,AQI,72.83
黄石,CO,0.74
黄石,NO2,31.75
黄石,O3,83.62
黄石,PM10,78.0
黄石,PM2.5,50.29
黄石,SO2,9.62
黑河,AQI,41.21
黑河,CO,0.44
黑河,NO2,15.5
黑河,O3,76.96
黑河,PM10,39.08
黑河,PM2.5,27.17
黑河,SO2,9.62
黔东南苗族侗族自治州,AQI,19.62
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,12.79
黔东南苗族侗族自治州,O3,61.67
黔东南苗族侗族自治州,PM10,16.5
黔东南苗族侗族自治州,PM2.5,11.42
黔东南苗族侗族自治州,SO2,4.75
黔南布依族苗族自治州,AQI,21.54
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,7.5
黔南布依族苗族自治州,O3,63.42
黔南布依族苗族自治州,PM10,15.96
黔南布依族苗族自治州,PM2.5,11.0
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,33.79
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,11.0
黔西南布依族苗族自治州,O3,65.12
黔西南布依族苗族自治州,PM10,31.17
黔西南布依族苗族自治州,PM2.5,22.79
黔西南布依族苗族自治州,SO2,2.04
齐齐哈尔,AQI,57.58
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,78.71
齐齐哈尔,PM10,65.25
齐齐哈尔,PM2.5,35.25
齐齐哈尔,SO2,9.08
龙岩,AQI,68.67
龙岩,CO,0.68
龙岩,NO2,28.58
龙岩,O3,30.04
龙岩,PM10,59.06
龙岩,PM2.5,49.83
龙岩,SO2,10.42
