city,type,value
阿勒泰地区,SO2,4.78
阿坝藏族羌族自治州,AQI,21.29
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,16.6
阿坝藏族羌族自治州,O3,44.11
阿坝藏族羌族自治州,PM10,15.61
阿坝藏族羌族自治州,PM2.5,10.61
阿坝藏族羌族自治州,SO2,2.88
阿拉善盟,AQI,41.15
阿拉善盟,CO,0.64
阿拉善盟,NO2,16.05
阿拉善盟,O3,73.89
阿拉善盟,PM10,39.57
阿拉善盟,PM2.5,18.98
阿拉善盟,SO2,7.39
阿里地区,AQI,23.38
阿里地区,CO,0.55
阿里地区,NO2,12.88
阿里地区,O3,67.36
阿里地区,PM10,14.84
阿里地区,PM2.5,7.22
阿里地区,SO2,10.87
陇南,AQI,61.85
陇南,CO,0.95
陇南,NO2,31.82
陇南,O3,40.97
陇南,PM10,71.28
陇南,PM2.5,39.28
陇南,SO2,17.51
随州,AQI,96.13
随州,CO,0.86
随州,NO2,29.98
随州,O3,42.25
随州,PM10,90.9
随州,PM2.5,71.68
随州,SO2,8.57
雄安新区,AQI,96.48
雄安新区,CO,0.95
雄安新区,NO2,58.54
雄安新区,O3,24.93
雄安新区,PM10,102.34
雄安新区,PM2.5,68.05
雄安新区,SO2,7.92
雅安,AQI,93.61
雅安,CO,0.7
雅安,NO2,27.47
雅安,O3,34.56
雅安,PM10,83.46
雅安,PM2.5,69.77
雅安,SO2,6.34
青岛,AQI,76.53
青岛,CO,0.98
青岛,NO2,44.55
青岛,O3,42.76
青岛,PM10,82.68
青岛,PM2.5,53.08
青岛,SO2,10.16
鞍山,AQI,69.16
鞍山,CO,1.24
鞍山,NO2,37.7
鞍山,O3,37.26
鞍山,PM10,76.53
鞍山,PM2.5,44.94
鞍山,SO2,15.85
韶关,AQI,48.67
韶关,CO,0.7
韶关,NO2,18.74
韶关,O3,44.41
韶关,PM10,46.67
韶关,PM2.5,33.99
韶关,SO2,10.13
马鞍山,AQI,91.12
马鞍山,CO,1.05
马鞍山,NO2,46.08
马鞍山,O3,34.76
马鞍山,PM10,89.84
马鞍山,PM2.5,66.79
马鞍山,SO2,10.79
驻马店,AQI,112.95
驻马店,CO,0.67
驻马店,NO2,33.16
驻马店,O3,50.76
驻马店,PM10,120.17
驻马店,PM2.5,85.36
驻马店,SO2,7.25
鸡西,AQI,73.55
鸡西,CO,0.91
鸡西,NO2,29.65
鸡西,O3,41.32
鸡西,PM10,69.87
鸡西,PM2.5,53.25
鸡西,SO2,13.07
鹤壁,AQI,114.36
鹤壁,CO,1.1
鹤壁,NO2,46.84
鹤壁,O3,28.57
鹤壁,PM10,119.39
鹤壁,PM2.5,85.84
鹤壁,SO2,10.14
鹤岗,AQI,48.17
鹤岗,CO,0.6
鹤岗,NO2,21.66
鹤岗,O3,48.91
鹤岗,PM10,46.59
鹤岗,PM2.5,33.12
鹤岗,SO2,14.65
鹰潭,AQI,68.24
鹰潭,CO,0.68
鹰潭,NO2,30.76
鹰潭,O3,39.43
鹰潭,PM10,61.53
鹰潭,PM2.5,49.54
鹰潭,SO2,14.08
黄冈,AQI,90.43
黄冈,CO,0.8
黄冈,NO2,27.34
黄冈,O3,46.2
黄冈,PM10,87.97
黄冈,PM2.5,67.38
黄冈,SO2,8.29
黄南藏族自治州,AQI,49.21
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,11.44
黄南藏族自治州,O3,63.33
黄南藏族自治州,PM10,52.43
黄南藏族自治州,PM2.5,25.61
黄南藏族自治州,SO2,13.33
黄山,AQI,64.48
黄山,CO,0.59
黄山,NO2,21.46
黄山,O3,37.44
黄山,PM10,67.76
黄山,PM2.5,45.05
黄山,SO2,4.85
黄石,AQI,91.33
黄石,CO,0.94
黄石,NO2,38.78
黄石,O3,43.68
黄石,PM10,88.48
黄石,PM2.5,67.73
黄石,SO2,9.73
黑河,AQI,34.57
黑河,CO,0.48
黑河,NO2,15.2
黑河,O3,44.83
黑河,PM10,32.51
黑河,PM2.5,23.33
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,41.83
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,17.05
黔东南苗族侗族自治州,O3,41.45
黔东南苗族侗族自治州,PM10,36.75
黔东南苗族侗族自治州,PM2.5,29.53
黔东南苗族侗族自治州,SO2,6.44
黔南布依族苗族自治州,AQI,27.92
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,7.65
黔南布依族苗族自治州,O3,48.61
黔南布依族苗族自治州,PM10,21.93
黔南布依族苗族自治州,PM2.5,17.67
黔南布依族苗族自治州,SO2,5.06
黔西南布依族苗族自治州,AQI,38.22
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,11.32
黔西南布依族苗族自治州,O3,43.69
黔西南布依族苗族自治州,PM10,34.19
黔西南布依族苗族自治州,PM2.5,25.43
黔西南布依族苗族自治州,SO2,3.37
齐齐哈尔,AQI,44.47
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,21.31
齐齐哈尔,O3,42.04
齐齐哈尔,PM10,44.79
齐齐哈尔,PM2.5,27.8
齐齐哈尔,SO2,8.47
龙岩,AQI,43.77
龙岩,CO,0.67
龙岩,NO2,22.01
龙岩,O3,44.41
龙岩,PM10,40.53
龙岩,PM2.5,28.54
龙岩,SO2,8.36
