city,type,value
阿勒泰地区,SO2,7.12
阿坝藏族羌族自治州,AQI,26.17
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,11.58
阿坝藏族羌族自治州,O3,23.38
阿坝藏族羌族自治州,PM10,24.82
阿坝藏族羌族自治州,PM2.5,15.58
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,31.17
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.21
阿拉善盟,O3,97.71
阿拉善盟,PM10,19.75
阿拉善盟,PM2.5,4.12
阿拉善盟,SO2,7.92
阿里地区,AQI,25.0
阿里地区,CO,0.49
阿里地区,NO2,15.18
阿里地区,O3,71.77
阿里地区,PM10,15.9
阿里地区,PM2.5,6.45
阿里地区,SO2,8.82
陇南,AQI,49.46
陇南,CO,0.85
陇南,NO2,22.04
陇南,O3,32.29
陇南,PM10,54.5
陇南,PM2.5,15.96
陇南,SO2,6.67
随州,AQI,91.77
随州,CO,0.93
随州,NO2,33.68
随州,O3,75.09
随州,PM10,85.27
随州,PM2.5,68.23
随州,SO2,8.36
雄安新区,AQI,74.08
雄安新区,CO,0.73
雄安新区,NO2,34.08
雄安新区,O3,30.5
雄安新区,PM10,75.58
雄安新区,PM2.5,50.0
雄安新区,SO2,5.92
雅安,AQI,34.82
雅安,CO,0.6
雅安,NO2,21.64
雅安,O3,37.64
雅安,PM10,33.59
雅安,PM2.5,24.59
雅安,SO2,5.86
青岛,AQI,54.5
青岛,CO,0.8
青岛,NO2,39.92
青岛,O3,93.38
青岛,PM10,60.88
青岛,PM2.5,31.17
青岛,SO2,9.38
鞍山,AQI,57.38
鞍山,CO,1.15
鞍山,NO2,28.67
鞍山,O3,67.08
鞍山,PM10,62.29
鞍山,PM2.5,34.17
鞍山,SO2,11.58
韶关,AQI,52.33
韶关,CO,0.51
韶关,NO2,8.88
韶关,O3,90.79
韶关,PM10,49.17
韶关,PM2.5,36.42
韶关,SO2,15.88
马鞍山,AQI,65.71
马鞍山,CO,1.48
马鞍山,NO2,51.88
马鞍山,O3,55.83
马鞍山,PM10,72.33
马鞍山,PM2.5,45.88
马鞍山,SO2,9.75
驻马店,AQI,91.96
驻马店,CO,0.56
驻马店,NO2,24.38
驻马店,O3,106.71
驻马店,PM10,96.67
驻马店,PM2.5,67.67
驻马店,SO2,6.67
鸡西,AQI,51.32
鸡西,CO,0.4
鸡西,NO2,28.14
鸡西,O3,15.73
鸡西,PM10,57.5
鸡西,PM2.5,35.23
鸡西,SO2,8.36
鹤壁,AQI,106.5
鹤壁,CO,0.79
鹤壁,NO2,40.04
鹤壁,O3,54.08
鹤壁,PM10,109.17
鹤壁,PM2.5,80.04
鹤壁,SO2,5.5
鹤岗,AQI,40.77
鹤岗,CO,0.55
鹤岗,NO2,19.23
鹤岗,O3,29.77
鹤岗,PM10,41.82
鹤岗,PM2.5,25.59
鹤岗,SO2,14.82
鹰潭,AQI,47.73
鹰潭,CO,0.42
鹰潭,NO2,26.0
鹰潭,O3,70.86
鹰潭,PM10,48.91
鹰潭,PM2.5,29.0
鹰潭,SO2,15.18
黄冈,AQI,96.25
黄冈,CO,0.78
黄冈,NO2,36.17
黄冈,O3,101.75
黄冈,PM10,104.46
黄冈,PM2.5,71.33
黄冈,SO2,11.54
黄南藏族自治州,AQI,39.36
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,7.0
黄南藏族自治州,O3,74.76
黄南藏族自治州,PM10,40.35
黄南藏族自治州,PM2.5,24.26
黄南藏族自治州,SO2,7.85
黄山,AQI,33.64
黄山,CO,0.36
黄山,NO2,11.64
黄山,O3,43.68
黄山,PM10,32.5
黄山,PM2.5,16.36
黄山,SO2,6.41
黄石,AQI,77.73
黄石,CO,0.7
黄石,NO2,33.14
黄石,O3,101.0
黄石,PM10,79.36
黄石,PM2.5,55.45
黄石,SO2,12.0
黑河,AQI,29.59
黑河,CO,0.38
黑河,NO2,13.5
黑河,O3,32.0
黑河,PM10,28.4
黑河,PM2.5,20.77
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,50.12
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,28.62
黔东南苗族侗族自治州,O3,69.17
黔东南苗族侗族自治州,PM10,47.12
黔东南苗族侗族自治州,PM2.5,35.12
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,45.14
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,12.41
黔南布依族苗族自治州,O3,78.14
黔南布依族苗族自治州,PM10,38.09
黔南布依族苗族自治州,PM2.5,29.82
黔南布依族苗族自治州,SO2,5.14
黔西南布依族苗族自治州,AQI,39.32
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,16.05
黔西南布依族苗族自治州,O3,62.86
黔西南布依族苗族自治州,PM10,36.36
黔西南布依族苗族自治州,PM2.5,24.91
黔西南布依族苗族自治州,SO2,5.09
齐齐哈尔,AQI,39.25
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,17.25
齐齐哈尔,O3,36.46
齐齐哈尔,PM10,40.12
齐齐哈尔,PM2.5,22.54
齐齐哈尔,SO2,4.67
龙岩,AQI,29.59
龙岩,CO,0.52
龙岩,NO2,13.27
龙岩,O3,58.73
龙岩,PM10,26.0
龙岩,PM2.5,14.68
龙岩,SO2,6.82
