city,type,value
阿勒泰地区,SO2,7.5
阿坝藏族羌族自治州,AQI,41.54
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,12.12
阿坝藏族羌族自治州,O3,63.5
阿坝藏族羌族自治州,PM10,43.36
阿坝藏族羌族自治州,PM2.5,16.42
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,40.62
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.79
阿拉善盟,O3,71.04
阿拉善盟,PM10,42.5
阿拉善盟,PM2.5,6.46
阿拉善盟,SO2,5.54
阿里地区,AQI,22.96
阿里地区,CO,0.62
阿里地区,NO2,11.12
阿里地区,O3,67.04
阿里地区,PM10,15.08
阿里地区,PM2.5,8.0
阿里地区,SO2,10.88
陇南,AQI,36.21
陇南,CO,0.54
陇南,NO2,6.75
陇南,O3,75.21
陇南,PM10,36.21
陇南,PM2.5,12.25
陇南,SO2,3.0
随州,AQI,37.08
随州,CO,0.53
随州,NO2,16.88
随州,O3,47.58
随州,PM10,30.62
随州,PM2.5,23.42
随州,SO2,5.42
雄安新区,AQI,66.96
雄安新区,CO,0.43
雄安新区,NO2,29.42
雄安新区,O3,35.04
雄安新区,PM10,68.54
雄安新区,PM2.5,40.67
雄安新区,SO2,7.04
雅安,AQI,16.96
雅安,CO,0.5
雅安,NO2,20.71
雅安,O3,45.21
雅安,PM10,9.38
雅安,PM2.5,5.33
雅安,SO2,5.08
青岛,AQI,25.17
青岛,CO,0.6
青岛,NO2,24.0
青岛,O3,56.42
青岛,PM10,20.92
青岛,PM2.5,12.67
青岛,SO2,7.79
鞍山,AQI,44.38
鞍山,CO,0.61
鞍山,NO2,18.58
鞍山,O3,63.21
鞍山,PM10,44.58
鞍山,PM2.5,30.12
鞍山,SO2,9.12
韶关,AQI,50.25
韶关,CO,0.74
韶关,NO2,15.17
韶关,O3,27.67
韶关,PM10,45.25
韶关,PM2.5,35.0
韶关,SO2,11.29
马鞍山,AQI,41.25
马鞍山,CO,0.82
马鞍山,NO2,28.79
马鞍山,O3,32.88
马鞍山,PM10,37.71
马鞍山,PM2.5,26.08
马鞍山,SO2,8.12
驻马店,AQI,57.29
驻马店,CO,0.31
驻马店,NO2,13.79
驻马店,O3,52.54
驻马店,PM10,60.08
驻马店,PM2.5,29.38
驻马店,SO2,5.5
鸡西,AQI,65.33
鸡西,CO,0.7
鸡西,NO2,31.58
鸡西,O3,17.0
鸡西,PM10,73.08
鸡西,PM2.5,43.62
鸡西,SO2,13.5
鹤壁,AQI,44.25
鹤壁,CO,0.38
鹤壁,NO2,15.42
鹤壁,O3,44.17
鹤壁,PM10,42.83
鹤壁,PM2.5,22.88
鹤壁,SO2,2.88
鹤岗,AQI,54.58
鹤岗,CO,0.94
鹤岗,NO2,29.54
鹤岗,O3,16.42
鹤岗,PM10,59.46
鹤岗,PM2.5,35.17
鹤岗,SO2,17.38
鹰潭,AQI,40.04
鹰潭,CO,0.41
鹰潭,NO2,18.83
鹰潭,O3,26.42
鹰潭,PM10,35.0
鹰潭,PM2.5,28.08
鹰潭,SO2,10.0
黄冈,AQI,40.96
黄冈,CO,0.64
黄冈,NO2,20.92
黄冈,O3,38.46
黄冈,PM10,38.92
黄冈,PM2.5,25.38
黄冈,SO2,6.96
黄南藏族自治州,AQI,62.88
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,3.54
黄南藏族自治州,O3,80.0
黄南藏族自治州,PM10,76.83
黄南藏族自治州,PM2.5,20.38
黄南藏族自治州,SO2,4.08
黄山,AQI,30.75
黄山,CO,0.44
黄山,NO2,12.58
黄山,O3,25.17
黄山,PM10,30.42
黄山,PM2.5,17.67
黄山,SO2,6.17
黄石,AQI,35.04
黄石,CO,0.67
黄石,NO2,18.5
黄石,O3,40.42
黄石,PM10,34.38
黄石,PM2.5,20.17
黄石,SO2,7.42
黑河,AQI,66.96
黑河,CO,0.45
黑河,NO2,16.79
黑河,O3,38.96
黑河,PM10,65.04
黑河,PM2.5,49.5
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,13.46
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,11.17
黔东南苗族侗族自治州,O3,30.71
黔东南苗族侗族自治州,PM10,12.25
黔东南苗族侗族自治州,PM2.5,7.38
黔东南苗族侗族自治州,SO2,4.75
黔南布依族苗族自治州,AQI,14.88
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,8.33
黔南布依族苗族自治州,O3,24.29
黔南布依族苗族自治州,PM10,11.22
黔南布依族苗族自治州,PM2.5,8.29
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,41.96
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,10.92
黔西南布依族苗族自治州,O3,28.79
黔西南布依族苗族自治州,PM10,37.78
黔西南布依族苗族自治州,PM2.5,28.62
黔西南布依族苗族自治州,SO2,3.42
齐齐哈尔,AQI,162.92
齐齐哈尔,CO,0.79
齐齐哈尔,NO2,30.38
齐齐哈尔,O3,17.29
齐齐哈尔,PM10,149.83
齐齐哈尔,PM2.5,123.79
齐齐哈尔,SO2,5.71
龙岩,AQI,20.79
龙岩,CO,0.6
龙岩,NO2,22.04
龙岩,O3,31.08
龙岩,PM10,15.0
龙岩,PM2.5,14.17
龙岩,SO2,3.12
