city,type,value
阿坝藏族羌族自治州,PM2.5,14.79
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,43.96
阿拉善盟,CO,0.67
阿拉善盟,NO2,16.17
阿拉善盟,O3,85.71
阿拉善盟,PM10,44.38
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,10.71
阿里地区,AQI,30.21
阿里地区,CO,0.53
阿里地区,NO2,8.75
阿里地区,O3,91.67
阿里地区,PM10,13.71
阿里地区,PM2.5,8.75
阿里地区,SO2,6.96
陇南,AQI,36.29
陇南,CO,0.55
陇南,NO2,18.12
陇南,O3,39.42
陇南,PM10,37.5
陇南,PM2.5,16.46
陇南,SO2,5.17
随州,AQI,53.33
随州,CO,0.7
随州,NO2,28.79
随州,O3,42.58
随州,PM10,47.12
随州,PM2.5,37.88
随州,SO2,6.38
雄安新区,AQI,127.54
雄安新区,CO,0.57
雄安新区,NO2,55.79
雄安新区,O3,33.33
雄安新区,PM10,143.17
雄安新区,PM2.5,95.79
雄安新区,SO2,7.71
雅安,AQI,15.92
雅安,CO,0.37
雅安,NO2,17.38
雅安,O3,47.17
雅安,PM10,10.38
雅安,PM2.5,5.83
雅安,SO2,5.21
青岛,AQI,45.83
青岛,CO,0.75
青岛,NO2,35.0
青岛,O3,86.67
青岛,PM10,47.96
青岛,PM2.5,20.25
青岛,SO2,9.92
鞍山,AQI,50.71
鞍山,CO,0.88
鞍山,NO2,28.17
鞍山,O3,65.58
鞍山,PM10,55.54
鞍山,PM2.5,31.29
鞍山,SO2,12.5
韶关,AQI,62.08
韶关,CO,0.56
韶关,NO2,18.17
韶关,O3,61.54
韶关,PM10,61.33
韶关,PM2.5,44.75
韶关,SO2,13.25
马鞍山,AQI,40.17
马鞍山,CO,0.76
马鞍山,NO2,25.5
马鞍山,O3,64.96
马鞍山,PM10,38.62
马鞍山,PM2.5,20.67
马鞍山,SO2,7.0
驻马店,AQI,84.12
驻马店,CO,0.53
驻马店,NO2,30.92
驻马店,O3,42.71
驻马店,PM10,84.96
驻马店,PM2.5,62.25
驻马店,SO2,6.38
鸡西,AQI,80.92
鸡西,CO,0.71
鸡西,NO2,28.92
鸡西,O3,32.88
鸡西,PM10,88.17
鸡西,PM2.5,54.29
鸡西,SO2,12.67
鹤壁,AQI,139.71
鹤壁,CO,0.9
鹤壁,NO2,35.04
鹤壁,O3,34.0
鹤壁,PM10,140.83
鹤壁,PM2.5,106.29
鹤壁,SO2,5.5
鹤岗,AQI,52.04
鹤岗,CO,0.53
鹤岗,NO2,17.75
鹤岗,O3,44.17
鹤岗,PM10,46.92
鹤岗,PM2.5,37.42
鹤岗,SO2,16.08
鹰潭,AQI,50.5
鹰潭,CO,0.6
鹰潭,NO2,23.33
鹰潭,O3,38.75
鹰潭,PM10,43.75
鹰潭,PM2.5,35.42
鹰潭,SO2,12.17
黄冈,AQI,60.29
黄冈,CO,0.63
黄冈,NO2,27.71
黄冈,O3,67.33
黄冈,PM10,60.54
黄冈,PM2.5,42.75
黄冈,SO2,8.71
黄南藏族自治州,AQI,54.71
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,8.6
黄南藏族自治州,O3,71.65
黄南藏族自治州,PM10,58.41
黄南藏族自治州,PM2.5,34.3
黄南藏族自治州,SO2,6.4
黄山,AQI,35.58
黄山,CO,0.49
黄山,NO2,13.33
黄山,O3,38.04
黄山,PM10,35.67
黄山,PM2.5,18.21
黄山,SO2,6.5
黄石,AQI,61.04
黄石,CO,0.73
黄石,NO2,30.75
黄石,O3,71.12
黄石,PM10,64.75
黄石,PM2.5,43.08
黄石,SO2,9.96
黑河,AQI,68.54
黑河,CO,0.56
黑河,NO2,12.67
黑河,O3,50.79
黑河,PM10,72.82
黑河,PM2.5,50.92
黑河,SO2,6.96
黔东南苗族侗族自治州,AQI,46.71
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,22.21
黔东南苗族侗族自治州,O3,78.17
黔东南苗族侗族自治州,PM10,42.08
黔东南苗族侗族自治州,PM2.5,32.62
黔东南苗族侗族自治州,SO2,6.71
黔南布依族苗族自治州,AQI,38.88
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,12.12
黔南布依族苗族自治州,O3,74.83
黔南布依族苗族自治州,PM10,32.0
黔南布依族苗族自治州,PM2.5,23.67
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,42.46
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,17.12
黔西南布依族苗族自治州,O3,59.71
黔西南布依族苗族自治州,PM10,37.0
黔西南布依族苗族自治州,PM2.5,28.71
黔西南布依族苗族自治州,SO2,5.33
齐齐哈尔,AQI,122.92
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,29.92
齐齐哈尔,O3,48.67
齐齐哈尔,PM10,141.38
齐齐哈尔,PM2.5,87.62
齐齐哈尔,SO2,9.17
龙岩,AQI,36.75
龙岩,CO,0.63
龙岩,NO2,18.62
龙岩,O3,45.46
龙岩,PM10,35.08
龙岩,PM2.5,24.54
龙岩,SO2,10.54
