city,type,value
阿勒泰地区,SO2,7.18
阿坝藏族羌族自治州,AQI,26.82
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,27.2
阿坝藏族羌族自治州,O3,38.29
阿坝藏族羌族自治州,PM10,21.44
阿坝藏族羌族自治州,PM2.5,16.95
阿坝藏族羌族自治州,SO2,3.7
阿拉善盟,AQI,41.64
阿拉善盟,CO,0.65
阿拉善盟,NO2,20.09
阿拉善盟,O3,68.45
阿拉善盟,PM10,41.95
阿拉善盟,PM2.5,19.36
阿拉善盟,SO2,10.32
阿里地区,AQI,25.32
阿里地区,CO,0.5
阿里地区,NO2,6.82
阿里地区,O3,78.05
阿里地区,PM10,12.77
阿里地区,PM2.5,6.41
阿里地区,SO2,9.0
陇南,AQI,60.68
陇南,CO,0.79
陇南,NO2,26.64
陇南,O3,55.95
陇南,PM10,70.41
陇南,PM2.5,35.91
陇南,SO2,21.64
随州,AQI,61.73
随州,CO,0.52
随州,NO2,26.18
随州,O3,54.5
随州,PM10,59.18
随州,PM2.5,44.77
随州,SO2,8.27
雄安新区,AQI,34.91
雄安新区,CO,0.32
雄安新区,NO2,32.45
雄安新区,O3,40.77
雄安新区,PM10,35.86
雄安新区,PM2.5,12.91
雄安新区,SO2,6.0
雅安,AQI,87.18
雅安,CO,0.5
雅安,NO2,26.0
雅安,O3,38.45
雅安,PM10,75.86
雅安,PM2.5,64.64
雅安,SO2,5.91
青岛,AQI,33.09
青岛,CO,0.55
青岛,NO2,22.23
青岛,O3,53.73
青岛,PM10,33.23
青岛,PM2.5,15.05
青岛,SO2,9.05
鞍山,AQI,61.82
鞍山,CO,1.09
鞍山,NO2,37.18
鞍山,O3,28.77
鞍山,PM10,66.36
鞍山,PM2.5,40.91
鞍山,SO2,16.82
韶关,AQI,44.73
韶关,CO,0.46
韶关,NO2,20.18
韶关,O3,66.82
韶关,PM10,45.95
韶关,PM2.5,28.77
韶关,SO2,13.86
马鞍山,AQI,77.95
马鞍山,CO,1.01
马鞍山,NO2,42.95
马鞍山,O3,40.27
马鞍山,PM10,83.14
马鞍山,PM2.5,55.23
马鞍山,SO2,9.27
驻马店,AQI,73.0
驻马店,CO,0.44
驻马店,NO2,29.14
驻马店,O3,46.32
驻马店,PM10,80.73
驻马店,PM2.5,50.14
驻马店,SO2,7.73
鸡西,AQI,23.23
鸡西,CO,0.52
鸡西,NO2,7.32
鸡西,O3,57.36
鸡西,PM10,19.73
鸡西,PM2.5,15.36
鸡西,SO2,12.27
鹤壁,AQI,60.82
鹤壁,CO,0.71
鹤壁,NO2,33.68
鹤壁,O3,30.0
鹤壁,PM10,70.14
鹤壁,PM2.5,39.86
鹤壁,SO2,5.36
鹤岗,AQI,24.45
鹤岗,CO,0.54
鹤岗,NO2,8.59
鹤岗,O3,56.32
鹤岗,PM10,21.64
鹤岗,PM2.5,16.23
鹤岗,SO2,12.23
鹰潭,AQI,68.05
鹰潭,CO,0.55
鹰潭,NO2,26.64
鹰潭,O3,46.27
鹰潭,PM10,70.0
鹰潭,PM2.5,49.14
鹰潭,SO2,22.73
黄冈,AQI,86.27
黄冈,CO,0.64
黄冈,NO2,36.36
黄冈,O3,53.09
黄冈,PM10,88.32
黄冈,PM2.5,64.0
黄冈,SO2,10.23
黄南藏族自治州,AQI,66.86
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,13.18
黄南藏族自治州,O3,69.41
黄南藏族自治州,PM10,62.52
黄南藏族自治州,PM2.5,48.45
黄南藏族自治州,SO2,12.09
黄山,AQI,70.82
黄山,CO,0.46
黄山,NO2,22.0
黄山,O3,52.32
黄山,PM10,75.36
黄山,PM2.5,51.32
黄山,SO2,8.73
黄石,AQI,88.91
黄石,CO,0.95
黄石,NO2,38.14
黄石,O3,48.09
黄石,PM10,88.91
黄石,PM2.5,66.0
黄石,SO2,10.86
黑河,AQI,23.55
黑河,CO,0.38
黑河,NO2,9.91
黑河,O3,57.64
黑河,PM10,21.0
黑河,PM2.5,14.36
黑河,SO2,5.45
黔东南苗族侗族自治州,AQI,58.91
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,15.55
黔东南苗族侗族自治州,O3,72.18
黔东南苗族侗族自治州,PM10,51.82
黔东南苗族侗族自治州,PM2.5,42.18
黔东南苗族侗族自治州,SO2,4.68
黔南布依族苗族自治州,AQI,44.64
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,10.68
黔南布依族苗族自治州,O3,70.45
黔南布依族苗族自治州,PM10,39.36
黔南布依族苗族自治州,PM2.5,31.18
黔南布依族苗族自治州,SO2,5.91
黔西南布依族苗族自治州,AQI,43.0
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,14.05
黔西南布依族苗族自治州,O3,36.55
黔西南布依族苗族自治州,PM10,37.0
黔西南布依族苗族自治州,PM2.5,29.86
黔西南布依族苗族自治州,SO2,5.09
齐齐哈尔,AQI,32.5
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,19.55
齐齐哈尔,O3,49.95
齐齐哈尔,PM10,32.14
齐齐哈尔,PM2.5,16.95
齐齐哈尔,SO2,13.5
龙岩,AQI,40.27
龙岩,CO,0.57
龙岩,NO2,22.09
龙岩,O3,65.32
龙岩,PM10,39.41
龙岩,PM2.5,24.41
龙岩,SO2,12.18
