city,type,value
阿勒泰地区,SO2,7.43
阿坝藏族羌族自治州,AQI,25.78
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,9.3
阿坝藏族羌族自治州,O3,32.13
阿坝藏族羌族自治州,PM10,21.05
阿坝藏族羌族自治州,PM2.5,14.43
阿坝藏族羌族自治州,SO2,4.13
阿拉善盟,AQI,54.17
阿拉善盟,CO,0.45
阿拉善盟,NO2,8.22
阿拉善盟,O3,107.48
阿拉善盟,PM10,61.26
阿拉善盟,PM2.5,19.65
阿拉善盟,SO2,8.35
阿里地区,AQI,26.61
阿里地区,CO,0.32
阿里地区,NO2,11.7
阿里地区,O3,79.96
阿里地区,PM10,14.78
阿里地区,PM2.5,4.91
阿里地区,SO2,7.22
陇南,AQI,34.3
陇南,CO,0.44
陇南,NO2,5.7
陇南,O3,76.04
陇南,PM10,33.91
陇南,PM2.5,9.57
陇南,SO2,8.04
随州,AQI,65.26
随州,CO,0.75
随州,NO2,17.43
随州,O3,113.61
随州,PM10,53.0
随州,PM2.5,38.91
随州,SO2,8.39
雄安新区,AQI,65.74
雄安新区,CO,0.47
雄安新区,NO2,31.43
雄安新区,O3,70.04
雄安新区,PM10,79.57
雄安新区,PM2.5,39.74
雄安新区,SO2,7.26
雅安,AQI,38.74
雅安,CO,0.4
雅安,NO2,14.61
雅安,O3,59.35
雅安,PM10,35.83
雅安,PM2.5,25.43
雅安,SO2,8.22
青岛,AQI,68.17
青岛,CO,0.69
青岛,NO2,32.7
青岛,O3,117.17
青岛,PM10,70.09
青岛,PM2.5,35.43
青岛,SO2,9.91
鞍山,AQI,47.13
鞍山,CO,0.97
鞍山,NO2,32.26
鞍山,O3,40.87
鞍山,PM10,48.91
鞍山,PM2.5,29.3
鞍山,SO2,8.96
韶关,AQI,37.78
韶关,CO,0.71
韶关,NO2,14.17
韶关,O3,37.09
韶关,PM10,37.65
韶关,PM2.5,21.57
韶关,SO2,11.09
马鞍山,AQI,47.0
马鞍山,CO,0.97
马鞍山,NO2,25.13
马鞍山,O3,70.61
马鞍山,PM10,48.74
马鞍山,PM2.5,32.04
马鞍山,SO2,7.74
驻马店,AQI,68.83
驻马店,CO,0.48
驻马店,NO2,22.09
驻马店,O3,110.17
驻马店,PM10,83.96
驻马店,PM2.5,35.65
驻马店,SO2,7.22
鸡西,AQI,21.22
鸡西,CO,0.16
鸡西,NO2,12.74
鸡西,O3,50.39
鸡西,PM10,19.74
鸡西,PM2.5,8.35
鸡西,SO2,5.3
鹤壁,AQI,115.17
鹤壁,CO,1.32
鹤壁,NO2,27.91
鹤壁,O3,142.48
鹤壁,PM10,127.26
鹤壁,PM2.5,84.04
鹤壁,SO2,11.7
鹤岗,AQI,27.52
鹤岗,CO,0.41
鹤岗,NO2,8.09
鹤岗,O3,49.39
鹤岗,PM10,25.65
鹤岗,PM2.5,14.22
鹤岗,SO2,14.43
鹰潭,AQI,39.0
鹰潭,CO,0.62
鹰潭,NO2,16.96
鹰潭,O3,52.0
鹰潭,PM10,39.13
鹰潭,PM2.5,24.13
鹰潭,SO2,13.83
黄冈,AQI,72.43
黄冈,CO,0.77
黄冈,NO2,25.61
黄冈,O3,124.09
黄冈,PM10,77.48
黄冈,PM2.5,40.22
黄冈,SO2,11.22
黄南藏族自治州,AQI,32.83
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,6.39
黄南藏族自治州,O3,65.7
黄南藏族自治州,PM10,30.3
黄南藏族自治州,PM2.5,10.35
黄南藏族自治州,SO2,8.87
黄山,AQI,42.43
黄山,CO,0.47
黄山,NO2,10.0
黄山,O3,49.91
黄山,PM10,43.43
黄山,PM2.5,21.22
黄山,SO2,5.61
黄石,AQI,61.43
黄石,CO,0.75
黄石,NO2,16.13
黄石,O3,149.35
黄石,PM10,50.65
黄石,PM2.5,27.0
黄石,SO2,13.17
黑河,AQI,29.91
黑河,CO,0.39
黑河,NO2,11.43
黑河,O3,55.43
黑河,PM10,28.3
黑河,PM2.5,17.96
黑河,SO2,7.35
黔东南苗族侗族自治州,AQI,40.43
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,23.09
黔东南苗族侗族自治州,O3,73.74
黔东南苗族侗族自治州,PM10,35.83
黔东南苗族侗族自治州,PM2.5,26.83
黔东南苗族侗族自治州,SO2,4.04
黔南布依族苗族自治州,AQI,39.09
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,14.52
黔南布依族苗族自治州,O3,74.09
黔南布依族苗族自治州,PM10,31.48
黔南布依族苗族自治州,PM2.5,22.96
黔南布依族苗族自治州,SO2,4.65
黔西南布依族苗族自治州,AQI,45.61
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,11.3
黔西南布依族苗族自治州,O3,76.13
黔西南布依族苗族自治州,PM10,39.7
黔西南布依族苗族自治州,PM2.5,28.57
黔西南布依族苗族自治州,SO2,6.61
齐齐哈尔,AQI,37.3
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,21.09
齐齐哈尔,O3,57.22
齐齐哈尔,PM10,37.22
齐齐哈尔,PM2.5,15.35
齐齐哈尔,SO2,7.09
龙岩,AQI,22.7
龙岩,CO,0.47
龙岩,NO2,13.7
龙岩,O3,27.57
龙岩,PM10,20.7
龙岩,PM2.5,8.87
龙岩,SO2,5.65
