city,type,value
曲靖,O3,94.33
曲靖,PM10,35.29
曲靖,PM2.5,16.5
曲靖,SO2,6.46
朔州,AQI,86.38
朔州,CO,0.93
朔州,NO2,37.25
朔州,O3,41.25
朔州,PM10,118.5
朔州,PM2.5,58.29
朔州,SO2,18.38
朝阳,AQI,64.08
朝阳,CO,1.03
朝阳,NO2,31.17
朝阳,O3,53.0
朝阳,PM10,76.17
朝阳,PM2.5,39.38
朝阳,SO2,16.96
本溪,AQI,55.83
本溪,CO,1.06
本溪,NO2,38.46
本溪,O3,45.54
本溪,PM10,62.83
本溪,PM2.5,30.62
本溪,SO2,12.42
来宾,AQI,33.0
来宾,CO,0.91
来宾,NO2,18.21
来宾,O3,42.21
来宾,PM10,30.46
来宾,PM2.5,21.5
来宾,SO2,5.0
杭州,AQI,59.04
杭州,CO,0.77
杭州,NO2,46.92
杭州,O3,32.17
杭州,PM10,66.25
杭州,PM2.5,41.08
杭州,SO2,6.67
松原,AQI,39.83
松原,CO,0.42
松原,NO2,16.71
松原,O3,54.33
松原,PM10,37.88
松原,PM2.5,26.17
松原,SO2,7.0
林芝,AQI,30.58
林芝,CO,0.5
林芝,NO2,4.17
林芝,O3,97.92
林芝,PM10,12.21
林芝,PM2.5,6.5
林芝,SO2,5.08
果洛藏族自治州,AQI,40.71
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,16.32
果洛藏族自治州,O3,72.13
果洛藏族自治州,PM10,45.5
果洛藏族自治州,PM2.5,19.45
果洛藏族自治州,SO2,14.61
枣庄,AQI,82.25
枣庄,CO,0.86
枣庄,NO2,37.12
枣庄,O3,76.75
枣庄,PM10,102.08
枣庄,PM2.5,58.17
枣庄,SO2,11.67
柳州,AQI,34.0
柳州,CO,1.12
柳州,NO2,26.29
柳州,O3,9.58
柳州,PM10,34.12
柳州,PM2.5,21.17
柳州,SO2,6.96
株洲,AQI,44.5
株洲,CO,0.85
株洲,NO2,28.79
株洲,O3,20.42
株洲,PM10,41.0
株洲,PM2.5,31.21
株洲,SO2,5.83
桂林,AQI,46.0
桂林,CO,1.27
桂林,NO2,28.71
桂林,O3,10.0
桂林,PM10,40.33
桂林,PM2.5,32.42
桂林,SO2,8.46
梅州,AQI,39.46
梅州,CO,0.7
梅州,NO2,24.75
梅州,O3,54.67
梅州,PM10,36.33
梅州,PM2.5,25.54
梅州,SO2,7.08
梧州,AQI,35.33
梧州,CO,1.28
梧州,NO2,25.5
梧州,O3,12.5
梧州,PM10,35.71
梧州,PM2.5,17.21
梧州,SO2,6.83
楚雄州,AQI,35.33
楚雄州,CO,0.52
楚雄州,NO2,8.75
楚雄州,O3,92.62
楚雄州,PM10,32.38
楚雄州,PM2.5,22.21
楚雄州,SO2,6.67
榆林,AQI,61.79
榆林,CO,0.83
榆林,NO2,25.42
榆林,O3,60.83
榆林,PM10,53.95
榆林,PM2.5,42.33
榆林,SO2,10.67
武威,AQI,60.29
武威,CO,0.48
武威,NO2,17.46
武威,O3,75.92
武威,PM10,63.08
武威,PM2.5,31.54
武威,SO2,6.83
武汉,AQI,39.88
武汉,CO,0.91
武汉,NO2,33.58
武汉,O3,38.92
武汉,PM10,34.08
武汉,PM2.5,27.96
武汉,SO2,7.75
毕节,AQI,44.79
毕节,CO,0.76
毕节,NO2,11.04
毕节,O3,47.75
毕节,PM10,40.62
毕节,PM2.5,31.83
毕节,SO2,8.75
永州,AQI,69.21
永州,CO,0.92
永州,NO2,22.08
永州,O3,31.92
永州,PM10,64.42
永州,PM2.5,50.25
永州,SO2,11.46
汉中,AQI,76.29
汉中,CO,0.94
汉中,NO2,29.42
汉中,O3,37.62
汉中,PM10,67.67
汉中,PM2.5,55.92
汉中,SO2,8.25
汕头,AQI,44.88
汕头,CO,0.7
汕头,NO2,15.54
汕头,O3,90.33
汕头,PM10,45.58
汕头,PM2.5,28.25
汕头,SO2,5.58
汕尾,AQI,37.88
汕尾,CO,0.59
汕尾,NO2,10.42
汕尾,O3,90.33
汕尾,PM10,33.7
汕尾,PM2.5,26.0
汕尾,SO2,7.71
江门,AQI,50.04
江门,CO,1.04
江门,NO2,45.08
江门,O3,23.17
江门,PM10,47.92
江门,PM2.5,33.75
江门,SO2,6.71
池州,AQI,42.38
池州,CO,0.88
池州,NO2,38.46
池州,O3,27.46
池州,PM10,40.04
池州,PM2.5,28.46
池州,SO2,4.33
沈阳,AQI,57.29
沈阳,CO,1.01
沈阳,NO2,46.0
沈阳,O3,39.62
沈阳,PM10,66.88
沈阳,PM2.5,37.75
沈阳,SO2,16.38
沧州,AQI,68.71
沧州,CO,0.57
沧州,NO2,30.71
沧州,O3,50.21
沧州,PM10,81.75
沧州,PM2.5,48.0
沧州,SO2,9.0
河池,AQI,31.62
河池,CO,0.93
河池,NO2,20.5
河池,O3,31.67
河池,PM10,26.0
河池,PM2.5,21.62
河池,SO2,7.83
河源,AQI,59.54
河源,CO,1.12
河源,NO2,32.04
河源,O3,14.17
河源,PM10,59.3
河源,PM2.5,42.62
河源,SO2,5.92
泉州,AQI,49.75
泉州,CO,0.67
泉州,NO2,34.83
泉州,O3,67.5
泉州,PM10,53.75
泉州,PM2.5,31.75
泉州,SO2,3.92
泰安,AQI,98.42
泰安,CO,0.89
泰安,NO2,31.21
泰安,O3,85.88
泰安,PM10,103.38
泰安,PM2.5,73.62
泰安,SO2,11.92
泰州,AQI,58.79
泰州,CO,0.79
泰州,NO2,37.71
泰州,O3,50.67
泰州,PM10,64.38
泰州,PM2.5,40.62
泰州,SO2,9.46
泸州,AQI,98.0
泸州,CO,0.63
泸州,NO2,22.96
泸州,O3,57.29
泸州,PM10,90.54
泸州,PM2.5,73.21
泸州,SO2,5.33
洛阳,AQI,107.21
洛阳,CO,0.74
洛阳,NO2,39.0
洛阳,O3,46.88
洛阳,PM10,121.29
洛阳,PM2.5,80.71
洛阳,SO2,7.71
济南,AQI,128.79
济南,CO,1.1
济南,NO2,58.04
济南,O3,43.71
济南,PM10,161.58
济南,PM2.5,97.88
济南,SO2,12.83
济宁,AQI,85.71
济宁,CO,0.85
济宁,NO2,33.96
济宁,O3,63.12
济宁,PM10,103.83
济宁,PM2.5,63.21
济宁,SO2,7.0
海东地区,AQI,81.62
海东地区,CO,0.66
海东地区,NO2,25.58
海东地区,O3,58.67
海东地区,PM10,94.17
海东地区,PM2.5,58.04
海东地区,SO2,16.04
海北藏族自治州,AQI,80.54
海北藏族自治州,CO,0.77
海北藏族自治州,NO2,21.0
海北藏族自治州,O3,63.3
海北藏族自治州,PM10,112.17
海北藏族自治州,PM2.5,35.46
海北藏族自治州,SO2,21.04
海南藏族自治州,AQI,80.0
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,18.21
海南藏族自治州,O3,61.12
海南藏族自治州,PM10,109.39
海南藏族自治州,PM2.5,34.96
海南藏族自治州,SO2,11.33
海口,AQI,26.62
海口,CO,0.38
海口,NO2,5.38
海口,O3,75.17
海口,PM10,24.33
海口,PM2.5,9.38
海口,SO2,7.08
海西蒙古族藏族自治州,AQI,77.79
海西蒙古族藏族自治州,CO,0.69
海西蒙古族藏族自治州,NO2,11.83
海西蒙古族藏族自治州,O3,73.62
海西蒙古族藏族自治州,PM10,105.04
海西蒙古族藏族自治州,PM2.5,15.42
海西蒙古族藏族自治州,SO2,13.29
淄博,AQI,113.92
淄博,CO,1.03
淄博,NO2,54.96
淄博,O3,58.96
淄博,PM10,133.58
淄博,PM2.5,84.75
淄博,SO2,15.25
淮北,AQI,94.21
淮北,CO,0.7
淮北,NO2,26.0
淮北,O3,70.46
淮北,PM10,105.38
淮北,PM2.5,70.25
淮北,SO2,6.67
淮南,AQI,76.75
淮南,CO,0.7
淮南,NO2,29.83
淮南,O3,55.04
淮南,PM10,82.96
淮南,PM2.5,56.25
淮南,SO2,5.08
淮安,AQI,73.04
淮安,CO,0.68
淮安,NO2,27.25
淮安,O3,61.88
淮安,PM10,71.29
淮安,PM2.5,53.25
淮安,SO2,6.83
深圳,AQI,34.42
深圳,CO,0.62
深圳,NO2,15.04
深圳,O3,76.04
深圳,PM10,34.08
深圳,PM2.5,17.42
深圳,SO2,4.17
清远,AQI,32.54
清远,CO,1.0
清远,NO2,42.92
清远,O3,5.62
清远,PM10,29.5
清远,PM2.5,22.75
清远,SO2,5.21
温州,AQI,63.62
温州,CO,0.65
温州,NO2,53.33
温州,O3,32.0
温州,PM10,71.04
温州,PM2.5,45.79
温州,SO2,5.96
渭南,AQI,91.62
渭南,CO,0.89
渭南,NO2,40.75
渭南,O3,34.58
渭南,PM10,101.75
渭南,PM2.5,68.17
渭南,SO2,8.17
湖州,AQI,51.33
湖州,CO,0.67
湖州,NO2,39.67
湖州,O3,54.67
湖州,PM10,51.42
湖州,PM2.5,34.46
湖州,SO2,6.75
湘潭,AQI,43.88
湘潭,CO,0.93
湘潭,NO2,30.33
湘潭,O3,17.79
湘潭,PM10,39.17
湘潭,PM2.5,30.92
湘潭,SO2,6.42
湘西州,AQI,49.83
湘西州,CO,0.56
湘西州,NO2,17.79
湘西州,O3,32.04
湘西州,PM10,42.09
湘西州,PM2.5,34.83
湘西州,SO2,6.38
湛江,AQI,34.29
湛江,CO,0.64
湛江,NO2,12.79
湛江,O3,63.29
湛江,PM10,34.29
湛江,PM2.5,19.83
湛江,SO2,5.88
滁州,AQI,68.62
滁州,CO,0.89
滁州,NO2,45.08
滁州,O3,47.54
滁州,PM10,68.83
滁州,PM2.5,49.79
滁州,SO2,7.88
滨州,AQI,101.96
滨州,CO,0.97
滨州,NO2,35.25
滨州,O3,69.04
滨州,PM10,123.46
滨州,PM2.5,74.88
滨州,SO2,17.75
漯河,AQI,101.12
漯河,CO,0.68
漯河,NO2,25.21
漯河,O3,57.33
漯河,PM10,111.21
漯河,PM2.5,75.62
漯河,SO2,8.46
漳州,AQI,50.0
漳州,CO,0.61
漳州,NO2,32.83
漳州,O3,51.67
漳州,PM10,53.04
漳州,PM2.5,32.75
漳州,SO2,6.17
潍坊,AQI,99.21
潍坊,CO,0.84
潍坊,NO2,33.71
潍坊,O3,69.83
潍坊,PM10,109.25
潍坊,PM2.5,72.83
潍坊,SO2,10.62
潮州,AQI,54.92
潮州,CO,0.96
潮州,NO2,23.42
潮州,O3,77.54
潮州,PM10,49.17
潮州,PM2.5,39.33
潮州,SO2,10.29
濮阳,AQI,109.62
濮阳,CO,0.62
濮阳,NO2,30.58
濮阳,O3,39.25
濮阳,PM10,124.08
濮阳,PM2.5,82.62
濮阳,SO2,8.29
烟台,AQI,76.17
烟台,CO,0.82
烟台,NO2,23.75
烟台,O3,82.08
烟台,PM10,89.58
烟台,PM2.5,54.96
烟台,SO2,8.08
焦作,AQI,112.5
焦作,CO,0.96
焦作,NO2,29.96
焦作,O3,59.04
焦作,PM10,136.62
焦作,PM2.5,84.92
焦作,SO2,11.46
牡丹江,AQI,43.12
牡丹江,CO,0.5
牡丹江,NO2,15.58
牡丹江,O3,71.71
牡丹江,PM10,42.42
牡丹江,PM2.5,26.5
牡丹江,SO2,9.42
玉林,AQI,43.67
玉林,CO,0.94
玉林,NO2,25.67
玉林,O3,32.54
玉林,PM10,40.21
玉林,PM2.5,28.46
玉林,SO2,5.83
玉树藏族自治州,AQI,25.5
玉树藏族自治州,CO,0.86
玉树藏族自治州,NO2,14.04
玉树藏族自治州,O3,75.79
玉树藏族自治州,PM10,13.5
玉树藏族自治州,PM2.5,9.62
玉树藏族自治州,SO2,12.79
玉溪,AQI,35.12
玉溪,CO,0.62
玉溪,NO2,8.04
玉溪,O3,102.33
玉溪,PM10,34.54
玉溪,PM2.5,19.42
玉溪,SO2,8.0
珠海,AQI,36.71
珠海,CO,0.62
珠海,NO2,19.88
珠海,O3,65.88
珠海,PM10,37.08
珠海,PM2.5,20.08
珠海,SO2,5.0
甘南州,AQI,76.0
甘南州,CO,0.99
甘南州,NO2,25.83
甘南州,O3,43.67
甘南州,PM10,99.42
甘南州,PM2.5,40.29
甘南州,SO2,12.96
甘孜藏族自治州,AQI,25.71
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,19.29
甘孜藏族自治州,O3,63.08
甘孜藏族自治州,PM10,20.62
甘孜藏族自治州,PM2.5,7.04
甘孜藏族自治州,SO2,10.04
白城,AQI,38.62
白城,CO,0.45
白城,NO2,15.17
白城,O3,61.75
白城,PM10,39.71
白城,PM2.5,18.92
白城,SO2,5.54
白山,AQI,54.75
白山,CO,0.91
白山,NO2,24.38
白山,O3,57.25
白山,PM10,61.71
白山,PM2.5,24.58
白山,SO2,16.25
白银,AQI,53.42
白银,CO,0.62
白银,NO2,12.17
白银,O3,74.25
白银,PM10,62.62
白银,PM2.5,21.54
白银,SO2,29.25
百色,AQI,86.25
百色,CO,1.03
百色,NO2,29.33
百色,O3,47.0
百色,PM10,84.54
百色,PM2.5,58.62
百色,SO2,15.08
益阳,AQI,67.08
益阳,CO,1.21
益阳,NO2,24.75
益阳,O3,19.67
益阳,PM10,62.46
益阳,PM2.5,48.67
益阳,SO2,3.96
盐城,AQI,48.08
盐城,CO,0.6
盐城,NO2,18.88
盐城,O3,90.71
盐城,PM10,48.25
盐城,PM2.5,26.96
盐城,SO2,4.58
盘锦,AQI,61.62
盘锦,CO,0.89
盘锦,NO2,47.42
盘锦,O3,49.21
盘锦,PM10,61.17
盘锦,PM2.5,41.29
盘锦,SO2,18.83
眉山,AQI,107.21
眉山,CO,0.76
眉山,NO2,51.71
眉山,O3,26.17
眉山,PM10,104.71
眉山,PM2.5,80.75
眉山,SO2,9.0
石嘴山,AQI,83.25
石嘴山,CO,1.07
石嘴山,NO2,36.83
石嘴山,O3,44.5
石嘴山,PM10,114.83
石嘴山,PM2.5,43.71
石嘴山,SO2,33.29
石家庄,AQI,74.75
石家庄,CO,0.63
石家庄,NO2,35.75
石家庄,O3,44.08
石家庄,PM10,99.04
石家庄,PM2.5,47.62
石家庄,SO2,5.71
石河子,AQI,70.38
石河子,CO,0.74
石河子,NO2,22.92
石河子,O3,73.38
石河子,PM10,80.0
石河子,PM2.5,37.67
石河子,SO2,7.67
福州,AQI,50.0
福州,CO,0.67
福州,NO2,28.88
福州,O3,62.88
福州,PM10,54.33
福州,PM2.5,28.21
福州,SO2,4.25
秦皇岛,AQI,56.67
秦皇岛,CO,0.52
秦皇岛,NO2,41.88
秦皇岛,O3,59.5
秦皇岛,PM10,63.38
秦皇岛,PM2.5,35.25
秦皇岛,SO2,9.42
红河州,AQI,58.08
红河州,CO,0.57
红河州,NO2,7.88
红河州,O3,109.88
红河州,PM10,55.71
红河州,PM2.5,41.0
红河州,SO2,9.5
绍兴,AQI,45.17
绍兴,CO,0.68
绍兴,NO2,34.38
绍兴,O3,55.75
绍兴,PM10,46.83
绍兴,PM2.5,28.12
绍兴,SO2,6.83
绥化,AQI,43.75
绥化,CO,0.53
绥化,NO2,19.38
绥化,O3,61.33
绥化,PM10,44.75
绥化,PM2.5,27.12
绥化,SO2,7.46
绵阳,AQI,78.08
绵阳,CO,0.91
绵阳,NO2,34.54
绵阳,O3,26.62
绵阳,PM10,77.92
绵阳,PM2.5,57.38
绵阳,SO2,8.04
聊城,AQI,138.08
聊城,CO,1.07
聊城,NO2,50.04
聊城,O3,19.75
聊城,PM10,177.62
聊城,PM2.5,105.08
聊城,SO2,9.46
肇庆,AQI,53.67
肇庆,CO,1.07
肇庆,NO2,58.21
肇庆,O3,4.29
肇庆,PM10,50.96
肇庆,PM2.5,38.38
肇庆,SO2,8.92
自贡,AQI,86.58
自贡,CO,0.48
自贡,NO2,27.04
自贡,O3,60.33
自贡,PM10,81.58
自贡,PM2.5,64.17
自贡,SO2,6.58
舟山,AQI,30.5
舟山,CO,0.41
舟山,NO2,34.5
舟山,O3,63.17
舟山,PM10,29.0
舟山,PM2.5,16.33
舟山,SO2,7.88
芜湖,AQI,66.83
芜湖,CO,0.71
芜湖,NO2,39.33
芜湖,O3,46.71
芜湖,PM10,69.75
芜湖,PM2.5,48.29
芜湖,SO2,6.88
苏州,AQI,46.17
苏州,CO,0.69
苏州,NO2,34.54
苏州,O3,60.0
苏州,PM10,47.21
苏州,PM2.5,27.33
苏州,SO2,7.25
茂名,AQI,32.96
茂名,CO,0.53
茂名,NO2,12.08
茂名,O3,66.04
茂名,PM10,32.96
茂名,PM2.5,15.96
茂名,SO2,6.62
荆州,AQI,61.58
荆州,CO,0.8
荆州,NO2,26.12
荆州,O3,39.25
荆州,PM10,53.04
荆州,PM2.5,44.21
荆州,SO2,6.42
荆门,AQI,72.29
荆门,CO,0.72
荆门,NO2,24.62
荆门,O3,45.62
荆门,PM10,76.92
荆门,PM2.5,52.71
荆门,SO2,10.58
莆田,AQI,50.33
莆田,CO,0.71
莆田,NO2,24.25
莆田,O3,71.83
莆田,PM10,49.71
莆田,PM2.5,34.5
莆田,SO2,6.17
菏泽,AQI,106.25
菏泽,CO,0.76
菏泽,NO2,36.96
菏泽,O3,52.29
菏泽,PM10,135.29
菏泽,PM2.5,79.88
菏泽,SO2,7.04
萍乡,AQI,45.21
萍乡,CO,0.96
萍乡,NO2,22.83
萍乡,O3,26.92
萍乡,PM10,44.5
萍乡,PM2.5,30.33
萍乡,SO2,13.67
营口,AQI,105.21
营口,CO,1.28
营口,NO2,54.38
营口,O3,46.12
营口,PM10,109.46
营口,PM2.5,75.04
营口,SO2,22.67
葫芦岛,AQI,80.88
葫芦岛,CO,1.08
葫芦岛,NO2,54.54
葫芦岛,O3,46.54
葫芦岛,PM10,85.38
葫芦岛,PM2.5,56.5
葫芦岛,SO2,42.42
蚌埠,AQI,84.62
蚌埠,CO,0.78
蚌埠,NO2,37.25
蚌埠,O3,49.46
蚌埠,PM10,85.54
蚌埠,PM2.5,62.62
蚌埠,SO2,7.12
衡水,AQI,81.75
衡水,CO,0.72
衡水,NO2,36.42
衡水,O3,29.21
衡水,PM10,100.62
衡水,PM2.5,59.88
衡水,SO2,6.17
衡阳,AQI,48.46
衡阳,CO,0.92
衡阳,NO2,20.42
衡阳,O3,36.79
衡阳,PM10,43.38
衡阳,PM2.5,33.75
衡阳,SO2,9.92
衢州,AQI,48.46
衢州,CO,0.58
衢州,NO2,39.04
衢州,O3,30.79
衢州,PM10,46.33
衢州,PM2.5,33.21
衢州,SO2,5.42
襄阳,AQI,66.46
襄阳,CO,0.84
襄阳,NO2,27.25
襄阳,O3,46.17
襄阳,PM10,66.04
襄阳,PM2.5,47.96
襄阳,SO2,10.21
西双版纳州,AQI,57.54
西双版纳州,CO,0.64
西双版纳州,NO2,20.88
西双版纳州,O3,74.25
西双版纳州,PM10,49.32
西双版纳州,PM2.5,40.42
西双版纳州,SO2,8.54
西咸新区,AQI,98.54
西咸新区,CO,0.81
西咸新区,NO2,40.25
西咸新区,O3,44.42
西咸新区,PM10,105.04
西咸新区,PM2.5,73.75
西咸新区,SO2,5.92
西宁,AQI,82.83
西宁,CO,0.91
西宁,NO2,37.25
西宁,O3,57.62
西宁,PM10,91.08
西宁,PM2.5,60.71
西宁,SO2,14.54
西安,AQI,112.17
西安,CO,0.88
西安,NO2,51.12
西安,O3,25.54
西安,PM10,118.46
西安,PM2.5,84.62
西安,SO2,6.75
许昌,AQI,93.62
许昌,CO,0.66
许昌,NO2,28.21
许昌,O3,59.38
许昌,PM10,104.17
许昌,PM2.5,69.83
许昌,SO2,7.29
贵港,AQI,36.62
贵港,CO,1.15
贵港,NO2,24.75
贵港,O3,22.54
贵港,PM10,36.42
贵港,PM2.5,23.33
贵港,SO2,8.33
贵阳,AQI,33.83
贵阳,CO,0.72
贵阳,NO2,18.12
贵阳,O3,52.0
贵阳,PM10,32.96
贵阳,PM2.5,22.75
贵阳,SO2,9.46
贺州,AQI,25.33
贺州,CO,0.76
贺州,NO2,21.38
贺州,O3,39.0
贺州,PM10,23.88
贺州,PM2.5,15.79
贺州,SO2,8.0
资阳,AQI,85.83
资阳,CO,0.83
资阳,NO2,23.79
资阳,O3,47.21
资阳,PM10,81.54
资阳,PM2.5,63.58
资阳,SO2,6.46
赣州,AQI,46.08
赣州,CO,1.53
赣州,NO2,39.33
赣州,O3,12.38
赣州,PM10,47.17
赣州,PM2.5,31.33
赣州,SO2,8.79
赣江新区,AQI,32.54
赣江新区,CO,0.59
赣江新区,NO2,25.81
赣江新区,O3,22.43
赣江新区,PM10,32.87
赣江新区,PM2.5,22.59
赣江新区,SO2,4.33
赤峰,AQI,50.5
赤峰,CO,0.79
赤峰,NO2,29.71
赤峰,O3,40.83
赤峰,PM10,51.67
赤峰,PM2.5,26.88
赤峰,SO2,16.17
辽源,AQI,39.58
辽源,CO,0.82
辽源,NO2,32.46
辽源,O3,50.12
辽源,PM10,39.92
辽源,PM2.5,25.92
辽源,SO2,12.21
辽阳,AQI,67.62
辽阳,CO,0.99
辽阳,NO2,33.0
辽阳,O3,54.38
辽阳,PM10,70.46
辽阳,PM2.5,45.5
辽阳,SO2,26.62
达州,AQI,71.58
达州,CO,1.14
达州,NO2,51.42
达州,O3,11.88
达州,PM10,80.58
达州,PM2.5,51.54
达州,SO2,10.38
运城,AQI,64.08
运城,CO,0.65
运城,NO2,14.88
运城,O3,86.12
运城,PM10,71.0
运城,PM2.5,44.67
运城,SO2,5.25
连云港,AQI,63.62
连云港,CO,0.68
连云港,NO2,22.67
连云港,O3,87.79
连云港,PM10,66.08
连云港,PM2.5,39.04
连云港,SO2,7.17
迪庆州,AQI,28.75
迪庆州,CO,0.56
迪庆州,NO2,9.88
迪庆州,O3,90.75
迪庆州,PM10,23.96
迪庆州,PM2.5,14.17
迪庆州,SO2,9.04
通化,AQI,39.46
通化,CO,0.7
通化,NO2,29.75
通化,O3,50.0
通化,PM10,40.08
通化,PM2.5,23.17
通化,SO2,14.12
通辽,AQI,49.21
通辽,CO,0.5
通辽,NO2,27.0
通辽,O3,58.71
通辽,PM10,52.17
通辽,PM2.5,30.71
通辽,SO2,10.83
遂宁,AQI,61.71
遂宁,CO,0.67
遂宁,NO2,28.67
遂宁,O3,38.38
遂宁,PM10,65.04
遂宁,PM2.5,44.33
遂宁,SO2,11.46
遵义,AQI,44.75
遵义,CO,0.63
遵义,NO2,14.67
遵义,O3,47.58
遵义,PM10,43.75
遵义,PM2.5,30.33
遵义,SO2,8.71
邢台,AQI,80.83
邢台,CO,0.65
邢台,NO2,31.58
邢台,O3,45.92
邢台,PM10,108.67
邢台,PM2.5,55.5
邢台,SO2,5.92
那曲地区,AQI,37.62
那曲地区,CO,0.57
那曲地区,NO2,5.04
那曲地区,O3,77.0
那曲地区,PM10,42.42
那曲地区,PM2.5,11.62
那曲地区,SO2,5.42
邯郸,AQI,84.92
邯郸,CO,0.66
邯郸,NO2,29.42
邯郸,O3,41.5
邯郸,PM10,114.38
邯郸,PM2.5,61.12
邯郸,SO2,7.83
邵阳,AQI,71.71
邵阳,CO,0.96
邵阳,NO2,21.0
邵阳,O3,29.33
邵阳,PM10,61.83
邵阳,PM2.5,52.33
邵阳,SO2,6.75
郑州,AQI,104.5
郑州,CO,0.89
郑州,NO2,36.42
郑州,O3,51.12
郑州,PM10,117.79
郑州,PM2.5,78.5
郑州,SO2,8.21
郴州,AQI,24.79
郴州,CO,0.64
郴州,NO2,14.38
郴州,O3,55.54
郴州,PM10,14.25
郴州,PM2.5,8.79
郴州,SO2,4.46
鄂尔多斯,AQI,72.08
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,45.08
鄂尔多斯,O3,38.83
鄂尔多斯,PM10,89.0
鄂尔多斯,PM2.5,42.08
鄂尔多斯,SO2,13.62
鄂州,AQI,33.46
鄂州,CO,1.14
鄂州,NO2,25.21
鄂州,O3,38.67
鄂州,PM10,33.25
鄂州,PM2.5,20.71
鄂州,SO2,8.29
酒泉,AQI,89.17
酒泉,CO,0.41
酒泉,NO2,21.17
酒泉,O3,62.04
酒泉,PM10,127.88
酒泉,PM2.5,31.29
酒泉,SO2,9.83
重庆,AQI,79.67
重庆,CO,0.78
重庆,NO2,31.29
重庆,O3,39.42
重庆,PM10,75.92
重庆,PM2.5,58.67
重庆,SO2,11.17
金华,AQI,54.75
金华,CO,0.68
金华,NO2,50.25
金华,O3,34.33
金华,PM10,53.46
金华,PM2.5,37.08
金华,SO2,3.42
金昌,AQI,56.79
金昌,CO,0.49
金昌,NO2,11.08
金昌,O3,79.62
金昌,PM10,67.08
金昌,PM2.5,22.71
金昌,SO2,8.62
钦州,AQI,40.96
钦州,CO,0.97
钦州,NO2,28.54
钦州,O3,38.67
钦州,PM10,39.71
钦州,PM2.5,22.04
钦州,SO2,8.08
铁岭,AQI,56.67
铁岭,CO,0.75
铁岭,NO2,29.96
铁岭,O3,55.71
铁岭,PM10,60.75
铁岭,PM2.5,36.54
铁岭,SO2,10.62
铜仁地区,AQI,37.12
铜仁地区,CO,0.5
铜仁地区,NO2,13.71
铜仁地区,O3,44.54
铜仁地区,PM10,37.96
铜仁地区,PM2.5,14.67
铜仁地区,SO2,1.96
铜川,AQI,85.0
铜川,CO,0.66
铜川,NO2,21.75
铜川,O3,59.92
铜川,PM10,81.42
铜川,PM2.5,62.92
铜川,SO2,7.46
铜陵,AQI,55.88
铜陵,CO,0.91
铜陵,NO2,54.46
铜陵,O3,16.08
铜陵,PM10,63.33
铜陵,PM2.5,37.79
铜陵,SO2,6.17
银川,AQI,84.62
银川,CO,1.24
银川,NO2,55.21
银川,O3,31.0
银川,PM10,108.12
银川,PM2.5,60.5
银川,SO2,26.12
锡林郭勒盟,AQI,25.0
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,21.25
锡林郭勒盟,O3,57.71
锡林郭勒盟,PM10,20.42
锡林郭勒盟,PM2.5,7.83
锡林郭勒盟,SO2,10.29
锦州,AQI,87.0
锦州,CO,0.99
锦州,NO2,46.71
锦州,O3,51.71
锦州,PM10,84.88
锦州,PM2.5,63.54
锦州,SO2,20.62
镇江,AQI,64.17
镇江,CO,0.56
镇江,NO2,48.75
镇江,O3,45.25
镇江,PM10,67.42
镇江,PM2.5,45.88
镇江,SO2,6.25
长春,AQI,37.58
长春,CO,0.53
长春,NO2,30.25
长春,O3,51.0
长春,PM10,36.92
长春,PM2.5,22.08
长春,SO2,9.96
长沙,AQI,39.33
长沙,CO,0.82
长沙,NO2,27.5
长沙,O3,20.21
长沙,PM10,35.5
长沙,PM2.5,27.33
长沙,SO2,3.79
长治,AQI,99.33
长治,CO,1.08
长治,NO2,29.75
长治,O3,62.79
长治,PM10,101.42
长治,PM2.5,73.96
长治,SO2,12.04
阜新,AQI,75.0
阜新,CO,1.08
阜新,NO2,34.54
阜新,O3,58.62
阜新,PM10,83.17
阜新,PM2.5,52.5
阜新,SO2,28.42
阜阳,AQI,87.46
阜阳,CO,0.67
阜阳,NO2,27.42
阜阳,O3,51.12
阜阳,PM10,94.29
阜阳,PM2.5,64.88
阜阳,SO2,6.21
防城港,AQI,36.33
防城港,CO,1.02
防城港,NO2,34.33
防城港,O3,28.54
防城港,PM10,34.25
防城港,PM2.5,22.79
防城港,SO2,5.96
阳江,AQI,38.71
阳江,CO,0.53
阳江,NO2,19.92
阳江,O3,53.0
阳江,PM10,34.5
阳江,PM2.5,22.92
阳江,SO2,6.33
阳泉,AQI,95.46
阳泉,CO,1.07
阳泉,NO2,40.04
阳泉,O3,47.79
阳泉,PM10,140.33
阳泉,PM2.5,64.08
阳泉,SO2,9.17
阿克苏地区,AQI,130.46
阿克苏地区,CO,0.83
阿克苏地区,NO2,15.96
阿克苏地区,O3,72.12
阿克苏地区,PM10,210.33
阿克苏地区,PM2.5,51.08
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,32.04
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,18.38
阿勒泰地区,O3,78.88
阿勒泰地区,PM10,31.21
阿勒泰地区,PM2.5,16.42
