city,type,value
阿勒泰地区,SO2,7.79
阿坝藏族羌族自治州,AQI,25.46
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,12.75
阿坝藏族羌族自治州,O3,36.75
阿坝藏族羌族自治州,PM10,16.91
阿坝藏族羌族自治州,PM2.5,16.88
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,27.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,12.92
阿拉善盟,O3,77.21
阿拉善盟,PM10,25.21
阿拉善盟,PM2.5,8.04
阿拉善盟,SO2,8.21
阿里地区,AQI,25.83
阿里地区,CO,0.63
阿里地区,NO2,15.21
阿里地区,O3,72.38
阿里地区,PM10,17.5
阿里地区,PM2.5,7.29
阿里地区,SO2,9.67
陇南,AQI,32.5
陇南,CO,0.51
陇南,NO2,12.54
陇南,O3,57.38
陇南,PM10,31.5
陇南,PM2.5,13.25
陇南,SO2,4.29
随州,AQI,59.71
随州,CO,0.63
随州,NO2,20.54
随州,O3,87.17
随州,PM10,56.71
随州,PM2.5,42.88
随州,SO2,7.58
雄安新区,AQI,184.25
雄安新区,CO,0.96
雄安新区,NO2,65.92
雄安新区,O3,36.21
雄安新区,PM10,188.5
雄安新区,PM2.5,141.42
雄安新区,SO2,8.62
雅安,AQI,18.38
雅安,CO,0.36
雅安,NO2,13.29
雅安,O3,44.92
雅安,PM10,16.62
雅安,PM2.5,9.71
雅安,SO2,5.71
青岛,AQI,58.96
青岛,CO,0.73
青岛,NO2,47.29
青岛,O3,71.88
青岛,PM10,67.25
青岛,PM2.5,34.38
青岛,SO2,8.38
鞍山,AQI,113.75
鞍山,CO,1.35
鞍山,NO2,42.71
鞍山,O3,39.75
鞍山,PM10,121.46
鞍山,PM2.5,85.04
鞍山,SO2,14.58
韶关,AQI,49.5
韶关,CO,0.53
韶关,NO2,8.08
韶关,O3,90.08
韶关,PM10,46.62
韶关,PM2.5,35.17
韶关,SO2,11.29
马鞍山,AQI,27.54
马鞍山,CO,0.69
马鞍山,NO2,21.08
马鞍山,O3,58.12
马鞍山,PM10,26.54
马鞍山,PM2.5,16.38
马鞍山,SO2,5.75
驻马店,AQI,117.71
驻马店,CO,0.47
驻马店,NO2,34.67
驻马店,O3,80.25
驻马店,PM10,132.29
驻马店,PM2.5,89.0
驻马店,SO2,8.29
鸡西,AQI,47.0
鸡西,CO,0.24
鸡西,NO2,17.42
鸡西,O3,44.54
鸡西,PM10,45.71
鸡西,PM2.5,28.88
鸡西,SO2,8.71
鹤壁,AQI,110.83
鹤壁,CO,0.53
鹤壁,NO2,35.96
鹤壁,O3,63.46
鹤壁,PM10,115.5
鹤壁,PM2.5,83.21
鹤壁,SO2,5.46
鹤岗,AQI,40.75
鹤岗,CO,0.51
鹤岗,NO2,16.67
鹤岗,O3,41.88
鹤岗,PM10,44.48
鹤岗,PM2.5,23.67
鹤岗,SO2,14.71
鹰潭,AQI,45.17
鹰潭,CO,0.55
鹰潭,NO2,17.5
鹰潭,O3,64.0
鹰潭,PM10,46.0
鹰潭,PM2.5,26.92
鹰潭,SO2,17.92
黄冈,AQI,43.75
黄冈,CO,0.5
黄冈,NO2,19.38
黄冈,O3,74.67
黄冈,PM10,43.17
黄冈,PM2.5,28.21
黄冈,SO2,7.67
黄南藏族自治州,AQI,49.5
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,8.21
黄南藏族自治州,O3,68.96
黄南藏族自治州,PM10,48.62
黄南藏族自治州,PM2.5,31.62
黄南藏族自治州,SO2,8.62
黄山,AQI,28.67
黄山,CO,0.46
黄山,NO2,10.71
黄山,O3,61.0
黄山,PM10,28.54
黄山,PM2.5,12.0
黄山,SO2,6.71
黄石,AQI,47.21
黄石,CO,0.64
黄石,NO2,21.08
黄石,O3,72.29
黄石,PM10,47.83
黄石,PM2.5,26.79
黄石,SO2,8.08
黑河,AQI,30.83
黑河,CO,0.29
黑河,NO2,16.67
黑河,O3,45.62
黑河,PM10,27.24
黑河,PM2.5,20.88
黑河,SO2,15.83
黔东南苗族侗族自治州,AQI,33.33
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,18.46
黔东南苗族侗族自治州,O3,95.46
黔东南苗族侗族自治州,PM10,29.5
黔东南苗族侗族自治州,PM2.5,20.33
黔东南苗族侗族自治州,SO2,5.96
黔南布依族苗族自治州,AQI,31.75
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,11.35
黔南布依族苗族自治州,O3,90.65
黔南布依族苗族自治州,PM10,24.43
黔南布依族苗族自治州,PM2.5,13.74
黔南布依族苗族自治州,SO2,5.87
黔西南布依族苗族自治州,AQI,39.92
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,17.67
黔西南布依族苗族自治州,O3,76.08
黔西南布依族苗族自治州,PM10,30.12
黔西南布依族苗族自治州,PM2.5,25.17
黔西南布依族苗族自治州,SO2,15.96
齐齐哈尔,AQI,99.62
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,33.75
齐齐哈尔,O3,33.5
齐齐哈尔,PM10,103.75
齐齐哈尔,PM2.5,73.42
齐齐哈尔,SO2,9.38
龙岩,AQI,27.12
龙岩,CO,0.52
龙岩,NO2,15.0
龙岩,O3,56.5
龙岩,PM10,25.33
龙岩,PM2.5,16.46
龙岩,SO2,7.08
