city,type,value
阿勒泰地区,SO2,5.54
阿坝藏族羌族自治州,AQI,34.54
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,8.29
阿坝藏族羌族自治州,O3,91.12
阿坝藏族羌族自治州,PM10,19.67
阿坝藏族羌族自治州,PM2.5,18.5
阿坝藏族羌族自治州,SO2,4.58
阿拉善盟,AQI,187.42
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.29
阿拉善盟,O3,112.96
阿拉善盟,PM10,363.88
阿拉善盟,PM2.5,87.12
阿拉善盟,SO2,8.79
阿里地区,AQI,35.58
阿里地区,CO,0.48
阿里地区,NO2,8.5
阿里地区,O3,107.92
阿里地区,PM10,19.62
阿里地区,PM2.5,6.83
阿里地区,SO2,10.71
陇南,AQI,49.42
陇南,CO,0.52
陇南,NO2,12.54
陇南,O3,95.25
陇南,PM10,51.25
陇南,PM2.5,18.33
陇南,SO2,7.54
随州,AQI,59.08
随州,CO,0.8
随州,NO2,19.58
随州,O3,65.92
随州,PM10,54.88
随州,PM2.5,42.42
随州,SO2,8.25
雄安新区,AQI,73.58
雄安新区,CO,0.56
雄安新区,NO2,15.04
雄安新区,O3,108.79
雄安新区,PM10,87.58
雄安新区,PM2.5,52.0
雄安新区,SO2,8.21
雅安,AQI,49.58
雅安,CO,0.52
雅安,NO2,18.5
雅安,O3,79.58
雅安,PM10,50.75
雅安,PM2.5,33.54
雅安,SO2,8.33
青岛,AQI,22.88
青岛,CO,0.47
青岛,NO2,14.62
青岛,O3,73.33
青岛,PM10,10.42
青岛,PM2.5,6.71
青岛,SO2,5.46
鞍山,AQI,35.21
鞍山,CO,0.5
鞍山,NO2,12.0
鞍山,O3,98.83
鞍山,PM10,34.42
鞍山,PM2.5,16.38
鞍山,SO2,6.62
韶关,AQI,63.75
韶关,CO,0.78
韶关,NO2,19.67
韶关,O3,81.67
韶关,PM10,66.17
韶关,PM2.5,46.0
韶关,SO2,14.38
马鞍山,AQI,42.79
马鞍山,CO,0.84
马鞍山,NO2,25.83
马鞍山,O3,72.0
马鞍山,PM10,42.12
马鞍山,PM2.5,26.79
马鞍山,SO2,7.21
驻马店,AQI,58.83
驻马店,CO,0.57
驻马店,NO2,15.71
驻马店,O3,84.04
驻马店,PM10,61.5
驻马店,PM2.5,41.17
驻马店,SO2,7.58
鸡西,AQI,57.21
鸡西,CO,0.46
鸡西,NO2,12.46
鸡西,O3,96.42
鸡西,PM10,65.88
鸡西,PM2.5,26.71
鸡西,SO2,7.08
鹤壁,AQI,62.67
鹤壁,CO,0.52
鹤壁,NO2,15.08
鹤壁,O3,89.58
鹤壁,PM10,62.5
鹤壁,PM2.5,44.83
鹤壁,SO2,9.21
鹤岗,AQI,77.54
鹤岗,CO,0.81
鹤岗,NO2,17.67
鹤岗,O3,88.96
鹤岗,PM10,100.54
鹤岗,PM2.5,44.29
鹤岗,SO2,14.62
鹰潭,AQI,44.12
鹰潭,CO,0.7
鹰潭,NO2,20.83
鹰潭,O3,46.29
鹰潭,PM10,41.67
鹰潭,PM2.5,29.54
鹰潭,SO2,16.21
黄冈,AQI,54.0
黄冈,CO,0.79
黄冈,NO2,15.0
黄冈,O3,71.83
黄冈,PM10,55.21
黄冈,PM2.5,38.17
黄冈,SO2,8.58
黄南藏族自治州,AQI,50.71
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,4.92
黄南藏族自治州,O3,92.75
黄南藏族自治州,PM10,57.38
黄南藏族自治州,PM2.5,22.92
黄南藏族自治州,SO2,4.29
黄山,AQI,29.25
黄山,CO,0.77
黄山,NO2,10.67
黄山,O3,36.17
黄山,PM10,29.12
黄山,PM2.5,10.71
黄山,SO2,4.75
黄石,AQI,47.42
黄石,CO,1.02
黄石,NO2,18.0
黄石,O3,69.04
黄石,PM10,49.29
黄石,PM2.5,21.12
黄石,SO2,12.67
黑河,AQI,40.38
黑河,CO,0.49
黑河,NO2,13.88
黑河,O3,60.12
黑河,PM10,40.14
黑河,PM2.5,28.0
黑河,SO2,7.79
黔东南苗族侗族自治州,AQI,50.04
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,6.88
黔东南苗族侗族自治州,O3,78.62
黔东南苗族侗族自治州,PM10,45.75
黔东南苗族侗族自治州,PM2.5,34.46
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,46.83
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,5.04
黔南布依族苗族自治州,O3,87.75
黔南布依族苗族自治州,PM10,42.42
黔南布依族苗族自治州,PM2.5,32.12
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,58.5
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,12.83
黔西南布依族苗族自治州,O3,101.79
黔西南布依族苗族自治州,PM10,53.42
黔西南布依族苗族自治州,PM2.5,38.21
黔西南布依族苗族自治州,SO2,2.54
齐齐哈尔,AQI,90.29
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,26.54
齐齐哈尔,O3,82.33
齐齐哈尔,PM10,114.46
齐齐哈尔,PM2.5,55.67
齐齐哈尔,SO2,10.0
龙岩,AQI,50.54
龙岩,CO,0.67
龙岩,NO2,14.29
龙岩,O3,69.67
龙岩,PM10,45.88
龙岩,PM2.5,34.38
龙岩,SO2,7.0
