city,type,value
阿勒泰地区,SO2,5.67
阿坝藏族羌族自治州,AQI,20.25
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,6.38
阿坝藏族羌族自治州,O3,56.21
阿坝藏族羌族自治州,PM10,12.36
阿坝藏族羌族自治州,PM2.5,8.33
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,110.71
阿拉善盟,CO,0.76
阿拉善盟,NO2,11.88
阿拉善盟,O3,97.62
阿拉善盟,PM10,154.96
阿拉善盟,PM2.5,73.67
阿拉善盟,SO2,7.38
阿里地区,AQI,31.46
阿里地区,CO,0.52
阿里地区,NO2,6.62
阿里地区,O3,100.54
阿里地区,PM10,10.96
阿里地区,PM2.5,6.33
阿里地区,SO2,7.58
陇南,AQI,87.67
陇南,CO,0.58
陇南,NO2,12.0
陇南,O3,61.75
陇南,PM10,124.42
陇南,PM2.5,56.12
陇南,SO2,10.71
随州,AQI,80.62
随州,CO,0.63
随州,NO2,21.92
随州,O3,60.0
随州,PM10,70.21
随州,PM2.5,59.42
随州,SO2,7.42
雄安新区,AQI,88.12
雄安新区,CO,0.56
雄安新区,NO2,27.5
雄安新区,O3,56.54
雄安新区,PM10,97.04
雄安新区,PM2.5,60.04
雄安新区,SO2,7.71
雅安,AQI,76.88
雅安,CO,0.6
雅安,NO2,20.42
雅安,O3,28.54
雅安,PM10,87.08
雅安,PM2.5,56.17
雅安,SO2,6.54
青岛,AQI,92.96
青岛,CO,1.02
青岛,NO2,33.0
青岛,O3,66.62
青岛,PM10,95.33
青岛,PM2.5,69.25
青岛,SO2,12.62
鞍山,AQI,110.12
鞍山,CO,1.28
鞍山,NO2,34.92
鞍山,O3,56.62
鞍山,PM10,110.08
鞍山,PM2.5,80.29
鞍山,SO2,20.08
韶关,AQI,13.25
韶关,CO,0.73
韶关,NO2,4.46
韶关,O3,36.5
韶关,PM10,10.79
韶关,PM2.5,6.88
韶关,SO2,8.08
马鞍山,AQI,89.33
马鞍山,CO,0.94
马鞍山,NO2,24.42
马鞍山,O3,82.12
马鞍山,PM10,80.42
马鞍山,PM2.5,66.33
马鞍山,SO2,10.54
驻马店,AQI,95.71
驻马店,CO,0.58
驻马店,NO2,15.88
驻马店,O3,97.58
驻马店,PM10,98.46
驻马店,PM2.5,70.42
驻马店,SO2,6.0
鸡西,AQI,97.92
鸡西,CO,0.99
鸡西,NO2,36.5
鸡西,O3,40.0
鸡西,PM10,104.21
鸡西,PM2.5,72.12
鸡西,SO2,13.58
鹤壁,AQI,129.54
鹤壁,CO,0.86
鹤壁,NO2,27.0
鹤壁,O3,63.96
鹤壁,PM10,116.83
鹤壁,PM2.5,98.33
鹤壁,SO2,10.62
鹤岗,AQI,60.75
鹤岗,CO,0.84
鹤岗,NO2,22.62
鹤岗,O3,66.08
鹤岗,PM10,67.67
鹤岗,PM2.5,42.21
鹤岗,SO2,14.21
鹰潭,AQI,48.88
鹰潭,CO,0.47
鹰潭,NO2,8.83
鹰潭,O3,61.46
鹰潭,PM10,35.5
鹰潭,PM2.5,34.38
鹰潭,SO2,8.62
黄冈,AQI,80.92
黄冈,CO,0.52
黄冈,NO2,15.46
黄冈,O3,67.29
黄冈,PM10,67.46
黄冈,PM2.5,59.58
黄冈,SO2,7.54
黄南藏族自治州,AQI,108.46
黄南藏族自治州,CO,0.87
黄南藏族自治州,NO2,9.17
黄南藏族自治州,O3,66.75
黄南藏族自治州,PM10,129.67
黄南藏族自治州,PM2.5,81.54
黄南藏族自治州,SO2,9.67
黄山,AQI,49.67
黄山,CO,0.46
黄山,NO2,9.17
黄山,O3,75.25
黄山,PM10,48.5
黄山,PM2.5,34.17
黄山,SO2,5.29
黄石,AQI,89.0
黄石,CO,0.81
黄石,NO2,16.12
黄石,O3,69.54
黄石,PM10,69.46
黄石,PM2.5,66.08
黄石,SO2,6.79
黑河,AQI,51.5
黑河,CO,0.58
黑河,NO2,18.96
黑河,O3,56.88
黑河,PM10,53.74
黑河,PM2.5,35.58
黑河,SO2,15.21
黔东南苗族侗族自治州,AQI,18.88
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,8.04
黔东南苗族侗族自治州,O3,60.17
黔东南苗族侗族自治州,PM10,12.42
黔东南苗族侗族自治州,PM2.5,10.83
黔东南苗族侗族自治州,SO2,8.58
黔南布依族苗族自治州,AQI,15.38
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,4.67
黔南布依族苗族自治州,O3,48.79
黔南布依族苗族自治州,PM10,5.1
黔南布依族苗族自治州,PM2.5,3.43
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,25.04
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,9.38
黔西南布依族苗族自治州,O3,23.12
黔西南布依族苗族自治州,PM10,21.96
黔西南布依族苗族自治州,PM2.5,15.17
黔西南布依族苗族自治州,SO2,2.17
齐齐哈尔,AQI,73.25
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,13.62
齐齐哈尔,O3,69.12
齐齐哈尔,PM10,64.12
齐齐哈尔,PM2.5,45.92
齐齐哈尔,SO2,7.54
龙岩,AQI,26.33
龙岩,CO,0.61
龙岩,NO2,10.58
龙岩,O3,11.33
龙岩,PM10,21.83
龙岩,PM2.5,18.25
龙岩,SO2,3.67
