city,type,value
阿勒泰地区,SO2,5.04
阿坝藏族羌族自治州,AQI,28.33
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,7.92
阿坝藏族羌族自治州,O3,79.67
阿坝藏族羌族自治州,PM10,21.46
阿坝藏族羌族自治州,PM2.5,12.21
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,68.42
阿拉善盟,CO,1.05
阿拉善盟,NO2,15.96
阿拉善盟,O3,82.08
阿拉善盟,PM10,57.09
阿拉善盟,PM2.5,49.67
阿拉善盟,SO2,8.25
阿里地区,AQI,28.92
阿里地区,CO,0.41
阿里地区,NO2,2.92
阿里地区,O3,86.42
阿里地区,PM10,16.25
阿里地区,PM2.5,3.75
阿里地区,SO2,6.88
陇南,AQI,48.08
陇南,CO,1.09
陇南,NO2,22.92
陇南,O3,42.21
陇南,PM10,48.88
陇南,PM2.5,31.38
陇南,SO2,7.42
随州,AQI,103.58
随州,CO,0.88
随州,NO2,15.46
随州,O3,64.54
随州,PM10,86.25
随州,PM2.5,77.83
随州,SO2,6.42
雄安新区,AQI,85.04
雄安新区,CO,0.94
雄安新区,NO2,37.17
雄安新区,O3,43.12
雄安新区,PM10,91.62
雄安新区,PM2.5,62.54
雄安新区,SO2,8.5
雅安,AQI,37.25
雅安,CO,0.61
雅安,NO2,17.54
雅安,O3,39.04
雅安,PM10,31.5
雅安,PM2.5,26.12
雅安,SO2,6.21
青岛,AQI,48.0
青岛,CO,0.84
青岛,NO2,29.17
青岛,O3,50.0
青岛,PM10,47.58
青岛,PM2.5,30.5
青岛,SO2,8.0
鞍山,AQI,115.42
鞍山,CO,1.62
鞍山,NO2,63.46
鞍山,O3,33.25
鞍山,PM10,115.88
鞍山,PM2.5,87.21
鞍山,SO2,21.21
韶关,AQI,9.88
韶关,CO,0.7
韶关,NO2,9.29
韶关,O3,19.71
韶关,PM10,7.42
韶关,PM2.5,4.32
韶关,SO2,8.08
马鞍山,AQI,50.33
马鞍山,CO,0.89
马鞍山,NO2,29.67
马鞍山,O3,36.54
马鞍山,PM10,40.0
马鞍山,PM2.5,35.46
马鞍山,SO2,6.25
驻马店,AQI,99.46
驻马店,CO,0.71
驻马店,NO2,20.0
驻马店,O3,61.33
驻马店,PM10,85.54
驻马店,PM2.5,74.42
驻马店,SO2,5.5
鸡西,AQI,48.71
鸡西,CO,0.67
鸡西,NO2,19.75
鸡西,O3,64.83
鸡西,PM10,42.62
鸡西,PM2.5,34.67
鸡西,SO2,10.33
鹤壁,AQI,92.04
鹤壁,CO,0.96
鹤壁,NO2,27.62
鹤壁,O3,54.12
鹤壁,PM10,84.21
鹤壁,PM2.5,68.54
鹤壁,SO2,9.71
鹤岗,AQI,41.42
鹤岗,CO,0.52
鹤岗,NO2,14.58
鹤岗,O3,68.38
鹤岗,PM10,39.92
鹤岗,PM2.5,27.46
鹤岗,SO2,13.29
鹰潭,AQI,12.54
鹰潭,CO,0.65
鹰潭,NO2,10.92
鹰潭,O3,30.25
鹰潭,PM10,10.04
鹰潭,PM2.5,7.96
鹰潭,SO2,8.67
黄冈,AQI,84.88
黄冈,CO,0.82
黄冈,NO2,11.88
黄冈,O3,51.71
黄冈,PM10,68.0
黄冈,PM2.5,62.75
黄冈,SO2,6.75
黄南藏族自治州,AQI,44.85
黄南藏族自治州,CO,0.87
黄南藏族自治州,NO2,9.0
黄南藏族自治州,O3,74.45
黄南藏族自治州,PM10,44.35
黄南藏族自治州,PM2.5,20.45
黄南藏族自治州,SO2,7.68
黄山,AQI,14.92
黄山,CO,0.61
黄山,NO2,13.21
黄山,O3,33.17
黄山,PM10,14.12
黄山,PM2.5,6.75
黄山,SO2,4.0
黄石,AQI,80.04
黄石,CO,1.05
黄石,NO2,23.12
黄石,O3,46.67
黄石,PM10,54.89
黄石,PM2.5,59.08
黄石,SO2,5.25
黑河,AQI,29.96
黑河,CO,0.45
黑河,NO2,15.5
黑河,O3,56.62
黑河,PM10,27.0
黑河,PM2.5,19.88
黑河,SO2,6.08
黔东南苗族侗族自治州,AQI,15.33
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,9.08
黔东南苗族侗族自治州,O3,46.79
黔东南苗族侗族自治州,PM10,11.25
黔东南苗族侗族自治州,PM2.5,8.92
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,21.0
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,6.71
黔南布依族苗族自治州,O3,42.54
黔南布依族苗族自治州,PM10,14.33
黔南布依族苗族自治州,PM2.5,13.71
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,38.54
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,10.54
黔西南布依族苗族自治州,O3,75.29
黔西南布依族苗族自治州,PM10,31.58
黔西南布依族苗族自治州,PM2.5,21.92
黔西南布依族苗族自治州,SO2,2.17
齐齐哈尔,AQI,38.96
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,20.21
齐齐哈尔,O3,55.79
齐齐哈尔,PM10,42.0
齐齐哈尔,PM2.5,20.79
齐齐哈尔,SO2,9.54
龙岩,AQI,17.33
龙岩,CO,0.5
龙岩,NO2,11.38
龙岩,O3,35.92
龙岩,PM10,12.7
龙岩,PM2.5,9.17
龙岩,SO2,2.79
