city,type,value
阿勒泰地区,SO2,4.21
阿坝藏族羌族自治州,AQI,21.42
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,19.29
阿坝藏族羌族自治州,O3,35.71
阿坝藏族羌族自治州,PM10,17.92
阿坝藏族羌族自治州,PM2.5,9.75
阿坝藏族羌族自治州,SO2,3.04
阿拉善盟,AQI,38.38
阿拉善盟,CO,0.59
阿拉善盟,NO2,13.58
阿拉善盟,O3,76.46
阿拉善盟,PM10,37.46
阿拉善盟,PM2.5,13.12
阿拉善盟,SO2,5.92
阿里地区,AQI,20.17
阿里地区,CO,0.6
阿里地区,NO2,16.75
阿里地区,O3,59.83
阿里地区,PM10,14.88
阿里地区,PM2.5,6.46
阿里地区,SO2,8.83
陇南,AQI,85.04
陇南,CO,1.92
陇南,NO2,48.21
陇南,O3,29.29
陇南,PM10,104.38
陇南,PM2.5,61.21
陇南,SO2,31.17
随州,AQI,170.79
随州,CO,1.22
随州,NO2,48.42
随州,O3,28.46
随州,PM10,160.21
随州,PM2.5,129.96
随州,SO2,8.71
雄安新区,AQI,75.29
雄安新区,CO,0.9
雄安新区,NO2,64.88
雄安新区,O3,18.38
雄安新区,PM10,91.88
雄安新区,PM2.5,51.46
雄安新区,SO2,11.17
雅安,AQI,97.79
雅安,CO,0.78
雅安,NO2,28.46
雅安,O3,65.21
雅安,PM10,91.83
雅安,PM2.5,72.58
雅安,SO2,6.12
青岛,AQI,80.67
青岛,CO,1.08
青岛,NO2,52.38
青岛,O3,23.71
青岛,PM10,89.79
青岛,PM2.5,58.96
青岛,SO2,11.0
鞍山,AQI,62.58
鞍山,CO,1.28
鞍山,NO2,39.25
鞍山,O3,29.08
鞍山,PM10,68.58
鞍山,PM2.5,41.96
鞍山,SO2,15.92
韶关,AQI,26.5
韶关,CO,0.75
韶关,NO2,13.46
韶关,O3,36.17
韶关,PM10,23.21
韶关,PM2.5,18.58
韶关,SO2,8.54
马鞍山,AQI,119.29
马鞍山,CO,1.21
马鞍山,NO2,44.08
马鞍山,O3,33.92
马鞍山,PM10,107.58
马鞍山,PM2.5,89.67
马鞍山,SO2,11.67
驻马店,AQI,130.08
驻马店,CO,0.74
驻马店,NO2,32.0
驻马店,O3,57.54
驻马店,PM10,139.5
驻马店,PM2.5,98.42
驻马店,SO2,7.71
鸡西,AQI,63.54
鸡西,CO,1.04
鸡西,NO2,28.38
鸡西,O3,34.75
鸡西,PM10,63.38
鸡西,PM2.5,46.33
鸡西,SO2,14.42
鹤壁,AQI,129.79
鹤壁,CO,1.45
鹤壁,NO2,63.75
鹤壁,O3,16.58
鹤壁,PM10,138.21
鹤壁,PM2.5,98.71
鹤壁,SO2,14.92
鹤岗,AQI,39.12
鹤岗,CO,0.58
鹤岗,NO2,15.62
鹤岗,O3,47.04
鹤岗,PM10,34.88
鹤岗,PM2.5,26.92
鹤岗,SO2,14.92
鹰潭,AQI,119.12
鹰潭,CO,1.1
鹰潭,NO2,38.12
鹰潭,O3,18.46
鹰潭,PM10,94.5
鹰潭,PM2.5,90.17
鹰潭,SO2,16.12
黄冈,AQI,155.88
黄冈,CO,1.14
黄冈,NO2,35.21
黄冈,O3,42.58
黄冈,PM10,146.29
黄冈,PM2.5,118.25
黄冈,SO2,10.21
黄南藏族自治州,AQI,37.79
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,11.04
黄南藏族自治州,O3,68.54
黄南藏族自治州,PM10,35.14
黄南藏族自治州,PM2.5,18.46
黄南藏族自治州,SO2,24.21
黄山,AQI,99.62
黄山,CO,0.78
黄山,NO2,21.58
黄山,O3,38.54
黄山,PM10,104.83
黄山,PM2.5,73.62
黄山,SO2,5.33
黄石,AQI,156.29
黄石,CO,1.13
黄石,NO2,45.12
黄石,O3,40.67
黄石,PM10,142.62
黄石,PM2.5,118.42
黄石,SO2,9.83
黑河,AQI,26.83
黑河,CO,0.4
黑河,NO2,10.46
黑河,O3,51.54
黑河,PM10,24.95
黑河,PM2.5,16.38
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,46.71
黔东南苗族侗族自治州,CO,0.98
黔东南苗族侗族自治州,NO2,19.75
黔东南苗族侗族自治州,O3,26.96
黔东南苗族侗族自治州,PM10,38.92
黔东南苗族侗族自治州,PM2.5,32.79
黔东南苗族侗族自治州,SO2,6.62
黔南布依族苗族自治州,AQI,33.42
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,9.17
黔南布依族苗族自治州,O3,32.62
黔南布依族苗族自治州,PM10,28.54
黔南布依族苗族自治州,PM2.5,23.38
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,46.29
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,9.88
黔西南布依族苗族自治州,O3,61.54
黔西南布依族苗族自治州,PM10,41.54
黔西南布依族苗族自治州,PM2.5,31.38
黔西南布依族苗族自治州,SO2,2.75
齐齐哈尔,AQI,56.38
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,27.17
齐齐哈尔,O3,31.79
齐齐哈尔,PM10,54.29
齐齐哈尔,PM2.5,38.79
齐齐哈尔,SO2,10.54
龙岩,AQI,62.92
龙岩,CO,0.74
龙岩,NO2,21.62
龙岩,O3,41.96
龙岩,PM10,51.83
龙岩,PM2.5,45.29
龙岩,SO2,12.25
