city,type,value
阿勒泰地区,SO2,8.13
阿坝藏族羌族自治州,AQI,22.94
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.71
阿坝藏族羌族自治州,O3,16.41
阿坝藏族羌族自治州,PM10,20.38
阿坝藏族羌族自治州,PM2.5,15.0
阿坝藏族羌族自治州,SO2,4.24
阿拉善盟,AQI,36.65
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.26
阿拉善盟,O3,85.43
阿拉善盟,PM10,30.52
阿拉善盟,PM2.5,5.7
阿拉善盟,SO2,7.09
阿里地区,AQI,32.13
阿里地区,CO,0.34
阿里地区,NO2,14.3
阿里地区,O3,94.65
阿里地区,PM10,14.3
阿里地区,PM2.5,5.09
阿里地区,SO2,6.57
陇南,AQI,31.04
陇南,CO,0.52
陇南,NO2,6.39
陇南,O3,79.13
陇南,PM10,30.13
陇南,PM2.5,11.13
陇南,SO2,5.61
随州,AQI,39.09
随州,CO,0.74
随州,NO2,8.35
随州,O3,103.39
随州,PM10,31.96
随州,PM2.5,22.57
随州,SO2,7.7
雄安新区,AQI,79.13
雄安新区,CO,0.66
雄安新区,NO2,28.17
雄安新区,O3,66.91
雄安新区,PM10,95.91
雄安新区,PM2.5,54.3
雄安新区,SO2,7.52
雅安,AQI,58.39
雅安,CO,0.56
雅安,NO2,16.04
雅安,O3,51.04
雅安,PM10,49.09
雅安,PM2.5,39.57
雅安,SO2,7.43
青岛,AQI,35.43
青岛,CO,0.49
青岛,NO2,11.91
青岛,O3,113.43
青岛,PM10,20.3
青岛,PM2.5,8.48
青岛,SO2,7.09
鞍山,AQI,42.57
鞍山,CO,0.57
鞍山,NO2,15.96
鞍山,O3,73.96
鞍山,PM10,43.13
鞍山,PM2.5,19.0
鞍山,SO2,5.74
韶关,AQI,41.7
韶关,CO,0.66
韶关,NO2,13.26
韶关,O3,57.65
韶关,PM10,40.96
韶关,PM2.5,26.0
韶关,SO2,12.3
马鞍山,AQI,42.7
马鞍山,CO,0.77
马鞍山,NO2,15.48
马鞍山,O3,96.3
马鞍山,PM10,41.09
马鞍山,PM2.5,20.61
马鞍山,SO2,7.83
驻马店,AQI,64.0
驻马店,CO,0.53
驻马店,NO2,15.35
驻马店,O3,115.26
驻马店,PM10,77.52
驻马店,PM2.5,29.13
驻马店,SO2,6.52
鸡西,AQI,44.65
鸡西,CO,0.33
鸡西,NO2,21.65
鸡西,O3,34.57
鸡西,PM10,46.78
鸡西,PM2.5,15.43
鸡西,SO2,6.61
鹤壁,AQI,59.65
鹤壁,CO,0.64
鹤壁,NO2,24.91
鹤壁,O3,88.74
鹤壁,PM10,68.26
鹤壁,PM2.5,36.91
鹤壁,SO2,4.17
鹤岗,AQI,40.74
鹤岗,CO,0.64
鹤岗,NO2,15.0
鹤岗,O3,50.83
鹤岗,PM10,41.61
鹤岗,PM2.5,18.91
鹤岗,SO2,16.09
鹰潭,AQI,49.57
鹰潭,CO,0.39
鹰潭,NO2,8.91
鹰潭,O3,116.74
鹰潭,PM10,48.61
鹰潭,PM2.5,23.96
鹰潭,SO2,13.43
黄冈,AQI,49.7
黄冈,CO,0.55
黄冈,NO2,18.22
黄冈,O3,108.17
黄冈,PM10,49.57
黄冈,PM2.5,24.65
黄冈,SO2,10.91
黄南藏族自治州,AQI,33.0
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,10.35
黄南藏族自治州,O3,64.3
黄南藏族自治州,PM10,32.7
黄南藏族自治州,PM2.5,9.59
黄南藏族自治州,SO2,8.78
黄山,AQI,35.7
黄山,CO,0.35
黄山,NO2,7.22
黄山,O3,67.26
黄山,PM10,34.74
黄山,PM2.5,15.87
黄山,SO2,6.0
黄石,AQI,40.65
黄石,CO,0.61
黄石,NO2,10.78
黄石,O3,123.0
黄石,PM10,35.22
黄石,PM2.5,15.83
黄石,SO2,12.65
黑河,AQI,21.13
黑河,CO,0.33
黑河,NO2,8.57
黑河,O3,37.52
黑河,PM10,20.36
黑河,PM2.5,13.0
黑河,SO2,6.83
黔东南苗族侗族自治州,AQI,32.13
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,17.3
黔东南苗族侗族自治州,O3,31.39
黔东南苗族侗族自治州,PM10,28.22
黔东南苗族侗族自治州,PM2.5,22.3
黔东南苗族侗族自治州,SO2,3.13
黔南布依族苗族自治州,AQI,16.22
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,5.57
黔南布依族苗族自治州,O3,36.04
黔南布依族苗族自治州,PM10,13.91
黔南布依族苗族自治州,PM2.5,7.0
黔南布依族苗族自治州,SO2,3.87
黔西南布依族苗族自治州,AQI,28.57
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,5.78
黔西南布依族苗族自治州,O3,44.48
黔西南布依族苗族自治州,PM10,27.39
黔西南布依族苗族自治州,PM2.5,18.3
黔西南布依族苗族自治州,SO2,4.96
齐齐哈尔,AQI,46.78
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,13.13
齐齐哈尔,O3,82.87
齐齐哈尔,PM10,48.0
齐齐哈尔,PM2.5,19.43
齐齐哈尔,SO2,7.57
龙岩,AQI,22.61
龙岩,CO,0.39
龙岩,NO2,8.17
龙岩,O3,59.78
龙岩,PM10,18.7
龙岩,PM2.5,8.17
龙岩,SO2,6.39
