city,type,value
阿勒泰地区,SO2,5.08
阿坝藏族羌族自治州,AQI,24.33
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,10.38
阿坝藏族羌族自治州,O3,62.67
阿坝藏族羌族自治州,PM10,15.73
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,3.12
阿拉善盟,AQI,35.79
阿拉善盟,CO,0.3
阿拉善盟,NO2,8.75
阿拉善盟,O3,106.0
阿拉善盟,PM10,33.0
阿拉善盟,PM2.5,11.67
阿拉善盟,SO2,9.62
阿里地区,AQI,41.54
阿里地区,CO,0.43
阿里地区,NO2,4.04
阿里地区,O3,122.67
阿里地区,PM10,24.67
阿里地区,PM2.5,10.79
阿里地区,SO2,7.33
陇南,AQI,36.0
陇南,CO,0.52
陇南,NO2,5.79
陇南,O3,97.67
陇南,PM10,34.71
陇南,PM2.5,11.0
陇南,SO2,5.17
随州,AQI,54.92
随州,CO,0.64
随州,NO2,11.0
随州,O3,67.04
随州,PM10,52.12
随州,PM2.5,39.29
随州,SO2,6.92
雄安新区,AQI,49.54
雄安新区,CO,0.29
雄安新区,NO2,24.58
雄安新区,O3,54.5
雄安新区,PM10,52.46
雄安新区,PM2.5,19.21
雄安新区,SO2,3.58
雅安,AQI,21.25
雅安,CO,0.38
雅安,NO2,16.04
雅安,O3,66.21
雅安,PM10,9.62
雅安,PM2.5,4.42
雅安,SO2,6.42
青岛,AQI,42.67
青岛,CO,0.52
青岛,NO2,21.12
青岛,O3,86.92
青岛,PM10,43.08
青岛,PM2.5,20.04
青岛,SO2,7.12
鞍山,AQI,65.12
鞍山,CO,0.89
鞍山,NO2,31.96
鞍山,O3,72.58
鞍山,PM10,62.88
鞍山,PM2.5,44.0
鞍山,SO2,12.0
韶关,AQI,33.0
韶关,CO,0.61
韶关,NO2,11.96
韶关,O3,82.46
韶关,PM10,24.25
韶关,PM2.5,15.12
韶关,SO2,9.67
马鞍山,AQI,43.96
马鞍山,CO,0.65
马鞍山,NO2,24.5
马鞍山,O3,79.38
马鞍山,PM10,44.62
马鞍山,PM2.5,27.08
马鞍山,SO2,6.54
驻马店,AQI,60.88
驻马店,CO,0.47
驻马店,NO2,15.42
驻马店,O3,65.38
驻马店,PM10,68.88
驻马店,PM2.5,40.5
驻马店,SO2,5.42
鸡西,AQI,39.0
鸡西,CO,0.43
鸡西,NO2,16.79
鸡西,O3,67.17
鸡西,PM10,42.54
鸡西,PM2.5,24.54
鸡西,SO2,6.67
鹤壁,AQI,60.92
鹤壁,CO,0.67
鹤壁,NO2,22.0
鹤壁,O3,74.79
鹤壁,PM10,63.21
鹤壁,PM2.5,34.83
鹤壁,SO2,11.29
鹤岗,AQI,52.92
鹤岗,CO,0.64
鹤岗,NO2,18.12
鹤岗,O3,74.25
鹤岗,PM10,60.58
鹤岗,PM2.5,31.67
鹤岗,SO2,14.67
鹰潭,AQI,32.5
鹰潭,CO,0.34
鹰潭,NO2,7.96
鹰潭,O3,101.04
鹰潭,PM10,13.87
鹰潭,PM2.5,8.79
鹰潭,SO2,8.0
黄冈,AQI,32.71
黄冈,CO,0.47
黄冈,NO2,2.54
黄冈,O3,78.42
黄冈,PM10,27.29
黄冈,PM2.5,21.71
黄冈,SO2,4.33
黄南藏族自治州,AQI,31.75
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,3.62
黄南藏族自治州,O3,92.12
黄南藏族自治州,PM10,25.38
黄南藏族自治州,PM2.5,14.46
黄南藏族自治州,SO2,9.62
黄山,AQI,26.54
黄山,CO,0.62
黄山,NO2,8.75
黄山,O3,76.75
黄山,PM10,20.33
黄山,PM2.5,6.58
黄山,SO2,5.08
黄石,AQI,29.21
黄石,CO,0.47
黄石,NO2,8.75
黄石,O3,82.79
黄石,PM10,22.54
黄石,PM2.5,7.75
黄石,SO2,9.83
黑河,AQI,35.0
黑河,CO,0.35
黑河,NO2,11.54
黑河,O3,73.75
黑河,PM10,30.73
黑河,PM2.5,20.21
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,20.42
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,7.42
黔东南苗族侗族自治州,O3,64.79
黔东南苗族侗族自治州,PM10,12.5
黔东南苗族侗族自治州,PM2.5,10.79
黔东南苗族侗族自治州,SO2,2.29
黔南布依族苗族自治州,AQI,22.46
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,5.92
黔南布依族苗族自治州,O3,69.42
黔南布依族苗族自治州,PM10,11.08
黔南布依族苗族自治州,PM2.5,6.39
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,42.38
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,10.33
黔西南布依族苗族自治州,O3,108.42
黔西南布依族苗族自治州,PM10,40.62
黔西南布依族苗族自治州,PM2.5,23.08
黔西南布依族苗族自治州,SO2,7.54
齐齐哈尔,AQI,33.5
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,9.42
齐齐哈尔,O3,81.67
齐齐哈尔,PM10,31.75
齐齐哈尔,PM2.5,12.79
齐齐哈尔,SO2,6.42
龙岩,AQI,34.67
龙岩,CO,0.49
龙岩,NO2,13.12
龙岩,O3,79.33
龙岩,PM10,23.29
龙岩,PM2.5,14.29
龙岩,SO2,3.25
