city,type,value
阿勒泰地区,SO2,5.54
阿坝藏族羌族自治州,AQI,19.12
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,15.83
阿坝藏族羌族自治州,O3,33.46
阿坝藏族羌族自治州,PM10,13.0
阿坝藏族羌族自治州,PM2.5,12.21
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,90.08
阿拉善盟,CO,0.5
阿拉善盟,NO2,7.62
阿拉善盟,O3,131.5
阿拉善盟,PM10,113.5
阿拉善盟,PM2.5,37.46
阿拉善盟,SO2,11.54
阿里地区,AQI,60.62
阿里地区,CO,0.42
阿里地区,NO2,6.5
阿里地区,O3,164.21
阿里地区,PM10,12.5
阿里地区,PM2.5,4.21
阿里地区,SO2,5.71
陇南,AQI,36.38
陇南,CO,0.55
陇南,NO2,4.92
陇南,O3,94.92
陇南,PM10,36.04
陇南,PM2.5,8.83
陇南,SO2,7.21
随州,AQI,47.79
随州,CO,0.64
随州,NO2,10.33
随州,O3,125.46
随州,PM10,32.25
随州,PM2.5,18.79
随州,SO2,7.71
雄安新区,AQI,78.83
雄安新区,CO,0.45
雄安新区,NO2,27.67
雄安新区,O3,124.83
雄安新区,PM10,82.75
雄安新区,PM2.5,32.33
雄安新区,SO2,7.58
雅安,AQI,32.5
雅安,CO,0.42
雅安,NO2,19.33
雅安,O3,46.21
雅安,PM10,32.0
雅安,PM2.5,20.29
雅安,SO2,6.33
青岛,AQI,44.88
青岛,CO,0.52
青岛,NO2,35.42
青岛,O3,99.79
青岛,PM10,39.21
青岛,PM2.5,16.83
青岛,SO2,9.79
鞍山,AQI,46.12
鞍山,CO,0.86
鞍山,NO2,27.67
鞍山,O3,88.96
鞍山,PM10,46.92
鞍山,PM2.5,23.75
鞍山,SO2,11.92
韶关,AQI,27.38
韶关,CO,0.49
韶关,NO2,5.29
韶关,O3,65.54
韶关,PM10,21.88
韶关,PM2.5,11.04
韶关,SO2,10.58
马鞍山,AQI,43.71
马鞍山,CO,0.71
马鞍山,NO2,31.42
马鞍山,O3,87.96
马鞍山,PM10,33.17
马鞍山,PM2.5,15.42
马鞍山,SO2,8.21
驻马店,AQI,63.29
驻马店,CO,0.34
驻马店,NO2,13.38
驻马店,O3,143.71
驻马店,PM10,72.04
驻马店,PM2.5,19.08
驻马店,SO2,7.08
鸡西,AQI,22.96
鸡西,CO,0.38
鸡西,NO2,11.0
鸡西,O3,50.08
鸡西,PM10,22.62
鸡西,PM2.5,8.67
鸡西,SO2,7.79
鹤壁,AQI,69.92
鹤壁,CO,0.52
鹤壁,NO2,24.92
鹤壁,O3,133.62
鹤壁,PM10,56.25
鹤壁,PM2.5,24.54
鹤壁,SO2,9.0
鹤岗,AQI,21.54
鹤岗,CO,0.5
鹤岗,NO2,11.75
鹤岗,O3,41.67
鹤岗,PM10,20.88
鹤岗,PM2.5,12.92
鹤岗,SO2,12.04
鹰潭,AQI,30.62
鹰潭,CO,0.4
鹰潭,NO2,5.96
鹰潭,O3,97.38
鹰潭,PM10,18.09
鹰潭,PM2.5,9.21
鹰潭,SO2,10.29
黄冈,AQI,47.12
黄冈,CO,0.61
黄冈,NO2,7.0
黄冈,O3,131.12
黄冈,PM10,25.83
黄冈,PM2.5,12.5
黄冈,SO2,5.21
黄南藏族自治州,AQI,28.11
黄南藏族自治州,CO,0.76
黄南藏族自治州,NO2,2.61
黄南藏族自治州,O3,89.41
黄南藏族自治州,PM10,21.31
黄南藏族自治州,PM2.5,13.19
黄南藏族自治州,SO2,9.44
黄山,AQI,28.29
黄山,CO,0.33
黄山,NO2,5.79
黄山,O3,88.17
黄山,PM10,19.17
黄山,PM2.5,7.54
黄山,SO2,5.04
黄石,AQI,42.75
黄石,CO,0.65
黄石,NO2,10.62
黄石,O3,124.5
黄石,PM10,24.08
黄石,PM2.5,8.54
黄石,SO2,9.5
黑河,AQI,63.25
黑河,CO,0.36
黑河,NO2,11.12
黑河,O3,73.17
黑河,PM10,57.79
黑河,PM2.5,43.62
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,31.96
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,8.46
黔东南苗族侗族自治州,O3,94.75
黔东南苗族侗族自治州,PM10,27.62
黔东南苗族侗族自治州,PM2.5,19.0
黔东南苗族侗族自治州,SO2,3.46
黔南布依族苗族自治州,AQI,26.0
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,7.88
黔南布依族苗族自治州,O3,71.75
黔南布依族苗族自治州,PM10,21.25
黔南布依族苗族自治州,PM2.5,15.96
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,19.58
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,6.25
黔西南布依族苗族自治州,O3,62.67
黔西南布依族苗族自治州,PM10,10.62
黔西南布依族苗族自治州,PM2.5,6.0
黔西南布依族苗族自治州,SO2,3.83
齐齐哈尔,AQI,25.21
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,8.42
齐齐哈尔,O3,76.58
齐齐哈尔,PM10,20.33
齐齐哈尔,PM2.5,9.75
齐齐哈尔,SO2,6.04
龙岩,AQI,24.79
龙岩,CO,0.43
龙岩,NO2,9.92
龙岩,O3,65.75
龙岩,PM10,19.38
龙岩,PM2.5,8.33
龙岩,SO2,6.04
