city,type,value
阿勒泰地区,SO2,7.75
阿坝藏族羌族自治州,AQI,24.47
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,15.17
阿坝藏族羌族自治州,O3,37.08
阿坝藏族羌族自治州,PM10,19.66
阿坝藏族羌族自治州,PM2.5,14.64
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,39.53
阿拉善盟,CO,0.57
阿拉善盟,NO2,13.22
阿拉善盟,O3,81.01
阿拉善盟,PM10,39.31
阿拉善盟,PM2.5,14.83
阿拉善盟,SO2,8.25
阿里地区,AQI,26.41
阿里地区,CO,0.56
阿里地区,NO2,11.29
阿里地区,O3,73.99
阿里地区,PM10,15.97
阿里地区,PM2.5,7.09
阿里地区,SO2,8.0
陇南,AQI,44.18
陇南,CO,0.69
陇南,NO2,19.01
陇南,O3,40.78
陇南,PM10,47.16
陇南,PM2.5,18.64
陇南,SO2,6.66
随州,AQI,61.43
随州,CO,0.72
随州,NO2,25.03
随州,O3,53.61
随州,PM10,57.52
随州,PM2.5,42.73
随州,SO2,7.56
雄安新区,AQI,81.19
雄安新区,CO,0.64
雄安新区,NO2,45.23
雄安新区,O3,28.29
雄安新区,PM10,91.88
雄安新区,PM2.5,52.68
雄安新区,SO2,7.83
雅安,AQI,33.38
雅安,CO,0.45
雅安,NO2,21.66
雅安,O3,30.77
雅安,PM10,32.09
雅安,PM2.5,22.1
雅安,SO2,5.52
青岛,AQI,48.45
青岛,CO,0.7
青岛,NO2,33.97
青岛,O3,61.89
青岛,PM10,53.05
青岛,PM2.5,25.2
青岛,SO2,9.97
鞍山,AQI,51.28
鞍山,CO,0.93
鞍山,NO2,30.05
鞍山,O3,44.0
鞍山,PM10,55.36
鞍山,PM2.5,31.36
鞍山,SO2,14.72
韶关,AQI,39.5
韶关,CO,0.52
韶关,NO2,11.61
韶关,O3,60.64
韶关,PM10,37.48
韶关,PM2.5,25.27
韶关,SO2,11.55
马鞍山,AQI,48.96
马鞍山,CO,0.82
马鞍山,NO2,30.43
马鞍山,O3,55.16
马鞍山,PM10,51.06
马鞍山,PM2.5,26.8
马鞍山,SO2,7.78
驻马店,AQI,76.08
驻马店,CO,0.45
驻马店,NO2,23.21
驻马店,O3,58.2
驻马店,PM10,81.69
驻马店,PM2.5,50.7
驻马店,SO2,6.7
鸡西,AQI,61.59
鸡西,CO,0.57
鸡西,NO2,23.29
鸡西,O3,31.69
鸡西,PM10,64.25
鸡西,PM2.5,42.12
鸡西,SO2,9.89
鹤壁,AQI,82.44
鹤壁,CO,0.7
鹤壁,NO2,29.79
鹤壁,O3,39.22
鹤壁,PM10,87.16
鹤壁,PM2.5,54.66
鹤壁,SO2,4.26
鹤岗,AQI,44.45
鹤岗,CO,0.55
鹤岗,NO2,16.46
鹤岗,O3,36.75
鹤岗,PM10,42.89
鹤岗,PM2.5,29.15
鹤岗,SO2,14.87
鹰潭,AQI,45.42
鹰潭,CO,0.45
鹰潭,NO2,19.19
鹰潭,O3,57.29
鹰潭,PM10,43.92
鹰潭,PM2.5,26.92
鹰潭,SO2,14.97
黄冈,AQI,63.72
黄冈,CO,0.65
黄冈,NO2,26.16
黄冈,O3,66.31
黄冈,PM10,67.67
黄冈,PM2.5,41.85
黄冈,SO2,9.4
黄南藏族自治州,AQI,45.89
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,7.35
黄南藏族自治州,O3,64.37
黄南藏族自治州,PM10,47.29
黄南藏族自治州,PM2.5,24.78
黄南藏族自治州,SO2,6.02
黄山,AQI,35.59
黄山,CO,0.38
黄山,NO2,11.62
黄山,O3,45.8
黄山,PM10,35.49
黄山,PM2.5,17.82
黄山,SO2,6.56
黄石,AQI,53.91
黄石,CO,0.73
黄石,NO2,24.9
黄石,O3,68.58
黄石,PM10,56.3
黄石,PM2.5,33.24
黄石,SO2,10.41
黑河,AQI,41.08
黑河,CO,0.41
黑河,NO2,14.02
黑河,O3,44.6
黑河,PM10,38.3
黑河,PM2.5,28.5
黑河,SO2,6.43
黔东南苗族侗族自治州,AQI,37.89
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,17.46
黔东南苗族侗族自治州,O3,57.61
黔东南苗族侗族自治州,PM10,34.72
黔东南苗族侗族自治州,PM2.5,25.8
黔东南苗族侗族自治州,SO2,5.48
黔南布依族苗族自治州,AQI,32.72
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,10.38
黔南布依族苗族自治州,O3,58.52
黔南布依族苗族自治州,PM10,29.07
黔南布依族苗族自治州,PM2.5,20.42
黔南布依族苗族自治州,SO2,5.38
黔西南布依族苗族自治州,AQI,41.08
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,14.7
黔西南布依族苗族自治州,O3,47.43
黔西南布依族苗族自治州,PM10,36.85
黔西南布依族苗族自治州,PM2.5,27.18
黔西南布依族苗族自治州,SO2,7.59
齐齐哈尔,AQI,77.84
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,21.6
齐齐哈尔,O3,39.12
齐齐哈尔,PM10,77.3
齐齐哈尔,PM2.5,54.05
齐齐哈尔,SO2,5.72
龙岩,AQI,26.48
龙岩,CO,0.5
龙岩,NO2,13.39
龙岩,O3,55.97
龙岩,PM10,22.94
龙岩,PM2.5,14.59
龙岩,SO2,5.53
