city,type,value
阿勒泰地区,SO2,7.46
阿坝藏族羌族自治州,AQI,23.77
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,6.85
阿坝藏族羌族自治州,O3,60.9
阿坝藏族羌族自治州,PM10,13.9
阿坝藏族羌族自治州,PM2.5,10.69
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,36.12
阿拉善盟,CO,0.53
阿拉善盟,NO2,10.75
阿拉善盟,O3,92.54
阿拉善盟,PM10,33.38
阿拉善盟,PM2.5,8.75
阿拉善盟,SO2,8.21
阿里地区,AQI,23.79
阿里地区,CO,0.48
阿里地区,NO2,12.67
阿里地区,O3,70.17
阿里地区,PM10,14.33
阿里地区,PM2.5,6.5
阿里地区,SO2,8.46
陇南,AQI,47.0
陇南,CO,0.55
陇南,NO2,10.75
陇南,O3,70.38
陇南,PM10,48.0
陇南,PM2.5,13.5
陇南,SO2,4.71
随州,AQI,81.54
随州,CO,0.82
随州,NO2,25.71
随州,O3,71.04
随州,PM10,79.58
随州,PM2.5,58.38
随州,SO2,9.42
雄安新区,AQI,39.92
雄安新区,CO,0.3
雄安新区,NO2,22.42
雄安新区,O3,45.67
雄安新区,PM10,42.17
雄安新区,PM2.5,8.0
雄安新区,SO2,4.92
雅安,AQI,17.25
雅安,CO,0.44
雅安,NO2,14.46
雅安,O3,47.46
雅安,PM10,13.46
雅安,PM2.5,7.92
雅安,SO2,5.46
青岛,AQI,50.83
青岛,CO,0.56
青岛,NO2,26.21
青岛,O3,61.92
青岛,PM10,56.17
青岛,PM2.5,18.21
青岛,SO2,8.54
鞍山,AQI,32.04
鞍山,CO,0.79
鞍山,NO2,23.92
鞍山,O3,36.0
鞍山,PM10,32.33
鞍山,PM2.5,18.46
鞍山,SO2,11.79
韶关,AQI,55.12
韶关,CO,0.52
韶关,NO2,11.46
韶关,O3,66.54
韶关,PM10,52.67
韶关,PM2.5,39.33
韶关,SO2,13.04
马鞍山,AQI,67.0
马鞍山,CO,1.28
马鞍山,NO2,40.79
马鞍山,O3,61.17
马鞍山,PM10,73.29
马鞍山,PM2.5,43.71
马鞍山,SO2,9.0
驻马店,AQI,76.0
驻马店,CO,0.44
驻马店,NO2,21.29
驻马店,O3,60.42
驻马店,PM10,92.83
驻马店,PM2.5,44.04
驻马店,SO2,8.0
鸡西,AQI,40.67
鸡西,CO,0.25
鸡西,NO2,12.83
鸡西,O3,37.0
鸡西,PM10,35.96
鸡西,PM2.5,27.83
鸡西,SO2,6.21
鹤壁,AQI,53.5
鹤壁,CO,0.45
鹤壁,NO2,25.29
鹤壁,O3,43.5
鹤壁,PM10,55.79
鹤壁,PM2.5,27.62
鹤壁,SO2,3.96
鹤岗,AQI,32.08
鹤岗,CO,0.36
鹤岗,NO2,9.83
鹤岗,O3,38.83
鹤岗,PM10,29.46
鹤岗,PM2.5,21.04
鹤岗,SO2,12.75
鹰潭,AQI,60.62
鹰潭,CO,0.61
鹰潭,NO2,28.29
鹰潭,O3,62.21
鹰潭,PM10,63.96
鹰潭,PM2.5,42.29
鹰潭,SO2,24.29
黄冈,AQI,101.46
黄冈,CO,0.77
黄冈,NO2,28.08
黄冈,O3,100.04
黄冈,PM10,105.42
黄冈,PM2.5,75.92
黄冈,SO2,9.79
黄南藏族自治州,AQI,44.12
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,5.33
黄南藏族自治州,O3,65.83
黄南藏族自治州,PM10,43.62
黄南藏族自治州,PM2.5,21.96
黄南藏族自治州,SO2,8.75
黄山,AQI,44.04
黄山,CO,0.42
黄山,NO2,10.58
黄山,O3,74.79
黄山,PM10,46.29
黄山,PM2.5,26.29
黄山,SO2,7.0
黄石,AQI,88.29
黄石,CO,0.92
黄石,NO2,28.62
黄石,O3,105.12
黄石,PM10,88.25
黄石,PM2.5,65.12
黄石,SO2,11.71
黑河,AQI,21.58
黑河,CO,0.29
黑河,NO2,7.29
黑河,O3,48.54
黑河,PM10,16.07
黑河,PM2.5,14.88
黑河,SO2,5.88
黔东南苗族侗族自治州,AQI,47.67
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,19.75
黔东南苗族侗族自治州,O3,85.25
黔东南苗族侗族自治州,PM10,41.88
黔东南苗族侗族自治州,PM2.5,33.42
黔东南苗族侗族自治州,SO2,5.71
黔南布依族苗族自治州,AQI,52.04
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,12.42
黔南布依族苗族自治州,O3,80.79
黔南布依族苗族自治州,PM10,46.58
黔南布依族苗族自治州,PM2.5,36.38
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,51.88
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,16.83
黔西南布依族苗族自治州,O3,66.25
黔西南布依族苗族自治州,PM10,45.46
黔西南布依族苗族自治州,PM2.5,36.62
黔西南布依族苗族自治州,SO2,7.33
齐齐哈尔,AQI,29.25
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,14.42
齐齐哈尔,O3,39.42
齐齐哈尔,PM10,30.29
齐齐哈尔,PM2.5,13.71
齐齐哈尔,SO2,4.25
龙岩,AQI,25.46
龙岩,CO,0.55
龙岩,NO2,8.88
龙岩,O3,66.5
龙岩,PM10,20.21
龙岩,PM2.5,14.46
龙岩,SO2,7.38
