city,type,value
阿勒泰地区,SO2,5.96
阿坝藏族羌族自治州,AQI,25.12
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,15.79
阿坝藏族羌族自治州,O3,39.96
阿坝藏族羌族自治州,PM10,21.59
阿坝藏族羌族自治州,PM2.5,14.92
阿坝藏族羌族自治州,SO2,4.67
阿拉善盟,AQI,162.75
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.0
阿拉善盟,O3,123.33
阿拉善盟,PM10,236.46
阿拉善盟,PM2.5,64.92
阿拉善盟,SO2,10.75
阿里地区,AQI,38.5
阿里地区,CO,0.48
阿里地区,NO2,9.38
阿里地区,O3,122.08
阿里地区,PM10,11.48
阿里地区,PM2.5,7.17
阿里地区,SO2,7.67
陇南,AQI,28.54
陇南,CO,0.55
陇南,NO2,6.79
陇南,O3,84.46
陇南,PM10,26.75
陇南,PM2.5,8.83
陇南,SO2,6.75
随州,AQI,17.08
随州,CO,0.65
随州,NO2,3.79
随州,O3,53.33
随州,PM10,10.75
随州,PM2.5,6.38
随州,SO2,6.04
雄安新区,AQI,91.08
雄安新区,CO,0.38
雄安新区,NO2,18.71
雄安新区,O3,165.0
雄安新区,PM10,94.88
雄安新区,PM2.5,30.5
雄安新区,SO2,9.54
雅安,AQI,26.46
雅安,CO,0.41
雅安,NO2,18.62
雅安,O3,50.38
雅安,PM10,24.04
雅安,PM2.5,16.58
雅安,SO2,8.21
青岛,AQI,27.58
青岛,CO,0.4
青岛,NO2,11.42
青岛,O3,88.17
青岛,PM10,15.42
青岛,PM2.5,6.75
青岛,SO2,7.88
鞍山,AQI,46.0
鞍山,CO,0.57
鞍山,NO2,12.92
鞍山,O3,138.42
鞍山,PM10,35.17
鞍山,PM2.5,14.46
鞍山,SO2,7.58
韶关,AQI,25.96
韶关,CO,0.47
韶关,NO2,10.12
韶关,O3,67.0
韶关,PM10,22.17
韶关,PM2.5,9.71
韶关,SO2,11.21
马鞍山,AQI,18.79
马鞍山,CO,0.75
马鞍山,NO2,14.38
马鞍山,O3,41.33
马鞍山,PM10,16.5
马鞍山,PM2.5,8.12
马鞍山,SO2,7.83
驻马店,AQI,19.96
驻马店,CO,0.33
驻马店,NO2,11.67
驻马店,O3,58.17
驻马店,PM10,17.46
驻马店,PM2.5,9.12
驻马店,SO2,6.17
鸡西,AQI,54.12
鸡西,CO,0.53
鸡西,NO2,14.08
鸡西,O3,85.96
鸡西,PM10,58.25
鸡西,PM2.5,26.46
鸡西,SO2,7.5
鹤壁,AQI,66.5
鹤壁,CO,0.45
鹤壁,NO2,19.96
鹤壁,O3,135.29
鹤壁,PM10,60.5
鹤壁,PM2.5,31.12
鹤壁,SO2,7.33
鹤岗,AQI,36.42
鹤岗,CO,0.5
鹤岗,NO2,13.67
鹤岗,O3,89.21
鹤岗,PM10,33.92
鹤岗,PM2.5,17.38
鹤岗,SO2,16.08
鹰潭,AQI,36.58
鹰潭,CO,0.55
鹰潭,NO2,14.88
鹰潭,O3,44.39
鹰潭,PM10,36.71
鹰潭,PM2.5,19.46
鹰潭,SO2,19.92
黄冈,AQI,20.38
黄冈,CO,0.52
黄冈,NO2,12.79
黄冈,O3,37.71
黄冈,PM10,16.62
黄冈,PM2.5,12.92
黄冈,SO2,7.04
黄南藏族自治州,AQI,35.33
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,2.17
黄南藏族自治州,O3,107.39
黄南藏族自治州,PM10,24.0
黄南藏族自治州,PM2.5,7.91
黄南藏族自治州,SO2,8.78
黄山,AQI,13.08
黄山,CO,0.4
黄山,NO2,7.12
黄山,O3,20.04
黄山,PM10,12.79
黄山,PM2.5,5.12
黄山,SO2,5.04
黄石,AQI,20.88
黄石,CO,0.58
黄石,NO2,14.38
黄石,O3,34.62
黄石,PM10,20.79
黄石,PM2.5,5.88
黄石,SO2,9.75
黑河,AQI,39.75
黑河,CO,0.38
黑河,NO2,11.88
黑河,O3,89.92
黑河,PM10,39.33
黑河,PM2.5,19.54
黑河,SO2,6.04
黔东南苗族侗族自治州,AQI,21.0
黔东南苗族侗族自治州,CO,0.33
黔东南苗族侗族自治州,NO2,3.88
黔东南苗族侗族自治州,O3,43.58
黔东南苗族侗族自治州,PM10,17.88
黔东南苗族侗族自治州,PM2.5,6.62
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,11.33
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,2.96
黔南布依族苗族自治州,O3,36.04
黔南布依族苗族自治州,PM10,6.96
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,14.46
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,4.46
黔西南布依族苗族自治州,O3,38.0
黔西南布依族苗族自治州,PM10,13.29
黔西南布依族苗族自治州,PM2.5,6.08
黔西南布依族苗族自治州,SO2,3.71
齐齐哈尔,AQI,56.17
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.46
齐齐哈尔,O3,142.04
齐齐哈尔,PM10,56.88
齐齐哈尔,PM2.5,23.62
齐齐哈尔,SO2,7.5
龙岩,AQI,21.54
龙岩,CO,0.43
龙岩,NO2,9.42
龙岩,O3,28.08
龙岩,PM10,21.12
龙岩,PM2.5,8.38
龙岩,SO2,5.04
