city,type,value
阿勒泰地区,SO2,7.46
阿坝藏族羌族自治州,AQI,22.88
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,10.5
阿坝藏族羌族自治州,O3,26.12
阿坝藏族羌族自治州,PM10,17.8
阿坝藏族羌族自治州,PM2.5,16.0
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,38.5
阿拉善盟,CO,0.76
阿拉善盟,NO2,9.83
阿拉善盟,O3,106.67
阿拉善盟,PM10,36.83
阿拉善盟,PM2.5,14.88
阿拉善盟,SO2,9.5
阿里地区,AQI,31.04
阿里地区,CO,0.48
阿里地区,NO2,10.54
阿里地区,O3,97.54
阿里地区,PM10,11.58
阿里地区,PM2.5,4.42
阿里地区,SO2,5.96
陇南,AQI,35.21
陇南,CO,0.44
陇南,NO2,12.21
陇南,O3,60.33
陇南,PM10,35.21
陇南,PM2.5,14.38
陇南,SO2,4.67
随州,AQI,81.29
随州,CO,0.9
随州,NO2,30.46
随州,O3,72.58
随州,PM10,83.25
随州,PM2.5,59.12
随州,SO2,9.17
雄安新区,AQI,87.29
雄安新区,CO,0.61
雄安新区,NO2,50.0
雄安新区,O3,58.54
雄安新区,PM10,115.88
雄安新区,PM2.5,60.25
雄安新区,SO2,9.42
雅安,AQI,22.79
雅安,CO,0.31
雅安,NO2,15.33
雅安,O3,29.58
雅安,PM10,22.79
雅安,PM2.5,13.0
雅安,SO2,6.54
青岛,AQI,55.04
青岛,CO,0.61
青岛,NO2,33.83
青岛,O3,84.79
青岛,PM10,59.83
青岛,PM2.5,23.21
青岛,SO2,9.92
鞍山,AQI,44.79
鞍山,CO,0.76
鞍山,NO2,24.58
鞍山,O3,70.96
鞍山,PM10,48.75
鞍山,PM2.5,18.92
鞍山,SO2,10.04
韶关,AQI,48.17
韶关,CO,0.55
韶关,NO2,17.92
韶关,O3,70.38
韶关,PM10,48.83
韶关,PM2.5,33.04
韶关,SO2,12.04
马鞍山,AQI,73.88
马鞍山,CO,0.97
马鞍山,NO2,42.29
马鞍山,O3,97.88
马鞍山,PM10,76.71
马鞍山,PM2.5,48.62
马鞍山,SO2,8.54
驻马店,AQI,122.17
驻马店,CO,0.63
驻马店,NO2,31.42
驻马店,O3,107.5
驻马店,PM10,159.17
驻马店,PM2.5,89.88
驻马店,SO2,8.42
鸡西,AQI,34.38
鸡西,CO,0.33
鸡西,NO2,24.46
鸡西,O3,25.17
鸡西,PM10,38.17
鸡西,PM2.5,17.88
鸡西,SO2,8.29
鹤壁,AQI,73.29
鹤壁,CO,0.52
鹤壁,NO2,35.29
鹤壁,O3,88.04
鹤壁,PM10,92.58
鹤壁,PM2.5,49.08
鹤壁,SO2,7.12
鹤岗,AQI,33.25
鹤岗,CO,0.3
鹤岗,NO2,16.58
鹤岗,O3,36.33
鹤岗,PM10,30.79
鹤岗,PM2.5,20.54
鹤岗,SO2,16.79
鹰潭,AQI,62.12
鹰潭,CO,0.47
鹰潭,NO2,22.96
鹰潭,O3,102.75
鹰潭,PM10,60.54
鹰潭,PM2.5,36.88
鹰潭,SO2,21.5
黄冈,AQI,92.46
黄冈,CO,0.79
黄冈,NO2,34.54
黄冈,O3,96.21
黄冈,PM10,99.0
黄冈,PM2.5,64.67
黄冈,SO2,10.46
黄南藏族自治州,AQI,37.71
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,5.74
黄南藏族自治州,O3,58.35
黄南藏族自治州,PM10,38.58
黄南藏族自治州,PM2.5,18.25
黄南藏族自治州,SO2,10.18
黄山,AQI,51.12
黄山,CO,0.44
黄山,NO2,10.12
黄山,O3,69.25
黄山,PM10,55.58
黄山,PM2.5,28.96
黄山,SO2,6.46
黄石,AQI,81.92
黄石,CO,0.8
黄石,NO2,20.33
黄石,O3,124.96
黄石,PM10,84.33
黄石,PM2.5,54.83
黄石,SO2,15.96
黑河,AQI,25.25
黑河,CO,0.39
黑河,NO2,11.12
黑河,O3,38.5
黑河,PM10,22.26
黑河,PM2.5,17.12
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,50.38
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,20.33
黔东南苗族侗族自治州,O3,80.12
黔东南苗族侗族自治州,PM10,46.46
黔东南苗族侗族自治州,PM2.5,35.25
黔东南苗族侗族自治州,SO2,6.25
黔南布依族苗族自治州,AQI,47.54
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,13.46
黔南布依族苗族自治州,O3,73.0
黔南布依族苗族自治州,PM10,41.17
黔南布依族苗族自治州,PM2.5,31.42
黔南布依族苗族自治州,SO2,6.46
黔西南布依族苗族自治州,AQI,54.67
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,10.12
黔西南布依族苗族自治州,O3,61.25
黔西南布依族苗族自治州,PM10,47.74
黔西南布依族苗族自治州,PM2.5,38.79
黔西南布依族苗族自治州,SO2,10.12
齐齐哈尔,AQI,25.71
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,15.46
齐齐哈尔,O3,42.67
齐齐哈尔,PM10,25.38
齐齐哈尔,PM2.5,8.67
齐齐哈尔,SO2,6.67
龙岩,AQI,32.42
龙岩,CO,0.53
龙岩,NO2,18.0
龙岩,O3,58.29
龙岩,PM10,26.25
龙岩,PM2.5,17.0
龙岩,SO2,4.33
