city,type,value
阿勒泰地区,SO2,4.88
阿坝藏族羌族自治州,AQI,26.38
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,8.83
阿坝藏族羌族自治州,O3,77.96
阿坝藏族羌族自治州,PM10,18.0
阿坝藏族羌族自治州,PM2.5,13.33
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,75.58
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.67
阿拉善盟,O3,106.08
阿拉善盟,PM10,93.5
阿拉善盟,PM2.5,34.24
阿拉善盟,SO2,7.96
阿里地区,AQI,38.29
阿里地区,CO,0.55
阿里地区,NO2,8.58
阿里地区,O3,117.58
阿里地区,PM10,20.36
阿里地区,PM2.5,7.71
阿里地区,SO2,9.79
陇南,AQI,65.67
陇南,CO,0.62
陇南,NO2,19.5
陇南,O3,75.46
陇南,PM10,80.88
陇南,PM2.5,23.21
陇南,SO2,11.79
随州,AQI,50.12
随州,CO,0.81
随州,NO2,14.54
随州,O3,75.08
随州,PM10,49.21
随州,PM2.5,34.21
随州,SO2,8.33
雄安新区,AQI,158.17
雄安新区,CO,0.44
雄安新区,NO2,29.08
雄安新区,O3,52.54
雄安新区,PM10,240.21
雄安新区,PM2.5,71.08
雄安新区,SO2,7.54
雅安,AQI,62.62
雅安,CO,0.56
雅安,NO2,23.62
雅安,O3,94.33
雅安,PM10,66.21
雅安,PM2.5,43.33
雅安,SO2,8.67
青岛,AQI,56.21
青岛,CO,0.84
青岛,NO2,33.83
青岛,O3,58.75
青岛,PM10,59.25
青岛,PM2.5,40.04
青岛,SO2,7.79
鞍山,AQI,157.58
鞍山,CO,0.78
鞍山,NO2,23.29
鞍山,O3,59.54
鞍山,PM10,205.71
鞍山,PM2.5,69.12
鞍山,SO2,8.04
韶关,AQI,57.92
韶关,CO,0.72
韶关,NO2,19.5
韶关,O3,45.83
韶关,PM10,61.17
韶关,PM2.5,40.5
韶关,SO2,14.42
马鞍山,AQI,57.92
马鞍山,CO,1.22
马鞍山,NO2,31.0
马鞍山,O3,85.0
马鞍山,PM10,64.67
马鞍山,PM2.5,35.21
马鞍山,SO2,11.58
驻马店,AQI,55.12
驻马店,CO,0.78
驻马店,NO2,22.96
驻马店,O3,57.25
驻马店,PM10,58.96
驻马店,PM2.5,37.08
驻马店,SO2,5.79
鸡西,AQI,198.71
鸡西,CO,1.13
鸡西,NO2,43.96
鸡西,O3,72.5
鸡西,PM10,240.04
鸡西,PM2.5,153.04
鸡西,SO2,14.67
鹤壁,AQI,72.33
鹤壁,CO,0.72
鹤壁,NO2,22.83
鹤壁,O3,60.75
鹤壁,PM10,89.83
鹤壁,PM2.5,49.38
鹤壁,SO2,10.0
鹤岗,AQI,84.83
鹤岗,CO,0.91
鹤岗,NO2,22.04
鹤岗,O3,98.46
鹤岗,PM10,119.5
鹤岗,PM2.5,43.38
鹤岗,SO2,27.04
鹰潭,AQI,53.67
鹰潭,CO,0.65
鹰潭,NO2,21.75
鹰潭,O3,58.08
鹰潭,PM10,58.12
鹰潭,PM2.5,35.17
鹰潭,SO2,20.58
黄冈,AQI,52.38
黄冈,CO,0.86
黄冈,NO2,15.79
黄冈,O3,67.79
黄冈,PM10,55.33
黄冈,PM2.5,34.46
黄冈,SO2,7.33
黄南藏族自治州,AQI,150.17
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,8.5
黄南藏族自治州,O3,83.83
黄南藏族自治州,PM10,249.71
黄南藏族自治州,PM2.5,90.46
黄南藏族自治州,SO2,6.17
黄山,AQI,38.0
黄山,CO,0.77
黄山,NO2,8.75
黄山,O3,52.29
黄山,PM10,38.96
黄山,PM2.5,15.67
黄山,SO2,5.04
黄石,AQI,48.62
黄石,CO,1.18
黄石,NO2,19.29
黄石,O3,63.96
黄石,PM10,50.83
黄石,PM2.5,23.21
黄石,SO2,10.79
黑河,AQI,69.33
黑河,CO,0.47
黑河,NO2,12.42
黑河,O3,63.75
黑河,PM10,89.58
黑河,PM2.5,36.62
黑河,SO2,8.75
黔东南苗族侗族自治州,AQI,63.46
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,6.75
黔东南苗族侗族自治州,O3,100.38
黔东南苗族侗族自治州,PM10,55.17
黔东南苗族侗族自治州,PM2.5,45.71
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,60.25
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,5.5
黔南布依族苗族自治州,O3,94.88
黔南布依族苗族自治州,PM10,54.08
黔南布依族苗族自治州,PM2.5,43.17
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,59.08
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,14.83
黔西南布依族苗族自治州,O3,101.62
黔西南布依族苗族自治州,PM10,53.42
黔西南布依族苗族自治州,PM2.5,38.29
黔西南布依族苗族自治州,SO2,3.96
齐齐哈尔,AQI,214.62
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,14.75
齐齐哈尔,O3,48.38
齐齐哈尔,PM10,300.0
齐齐哈尔,PM2.5,62.79
齐齐哈尔,SO2,5.88
龙岩,AQI,47.33
龙岩,CO,0.58
龙岩,NO2,14.75
龙岩,O3,53.04
龙岩,PM10,46.5
龙岩,PM2.5,30.96
龙岩,SO2,8.46
