city,type,value
阿勒泰地区,SO2,4.95
阿坝藏族羌族自治州,AQI,22.92
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,9.83
阿坝藏族羌族自治州,O3,51.08
阿坝藏族羌族自治州,PM10,15.27
阿坝藏族羌族自治州,PM2.5,14.33
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,27.21
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.62
阿拉善盟,O3,87.21
阿拉善盟,PM10,20.42
阿拉善盟,PM2.5,8.62
阿拉善盟,SO2,9.33
阿里地区,AQI,38.33
阿里地区,CO,0.46
阿里地区,NO2,12.33
阿里地区,O3,112.0
阿里地区,PM10,24.0
阿里地区,PM2.5,14.0
阿里地区,SO2,7.96
陇南,AQI,29.71
陇南,CO,0.75
陇南,NO2,5.71
陇南,O3,60.0
陇南,PM10,29.21
陇南,PM2.5,9.75
陇南,SO2,5.33
随州,AQI,44.08
随州,CO,0.64
随州,NO2,12.96
随州,O3,76.17
随州,PM10,41.75
随州,PM2.5,30.75
随州,SO2,8.71
雄安新区,AQI,69.25
雄安新区,CO,0.35
雄安新区,NO2,17.92
雄安新区,O3,130.75
雄安新区,PM10,79.5
雄安新区,PM2.5,31.88
雄安新区,SO2,5.42
雅安,AQI,20.71
雅安,CO,0.53
雅安,NO2,17.83
雅安,O3,38.17
雅安,PM10,18.21
雅安,PM2.5,12.79
雅安,SO2,5.88
青岛,AQI,34.62
青岛,CO,0.55
青岛,NO2,16.46
青岛,O3,98.83
青岛,PM10,31.33
青岛,PM2.5,19.71
青岛,SO2,5.96
鞍山,AQI,67.75
鞍山,CO,0.86
鞍山,NO2,17.88
鞍山,O3,163.33
鞍山,PM10,73.04
鞍山,PM2.5,33.25
鞍山,SO2,14.58
韶关,AQI,19.08
韶关,CO,0.66
韶关,NO2,10.21
韶关,O3,28.33
韶关,PM10,18.5
韶关,PM2.5,13.17
韶关,SO2,8.79
马鞍山,AQI,41.46
马鞍山,CO,0.54
马鞍山,NO2,20.46
马鞍山,O3,93.54
马鞍山,PM10,39.42
马鞍山,PM2.5,19.42
马鞍山,SO2,5.96
驻马店,AQI,49.12
驻马店,CO,0.46
驻马店,NO2,15.29
驻马店,O3,114.12
驻马店,PM10,50.38
驻马店,PM2.5,28.88
驻马店,SO2,7.04
鸡西,AQI,54.67
鸡西,CO,0.34
鸡西,NO2,14.17
鸡西,O3,76.0
鸡西,PM10,61.21
鸡西,PM2.5,27.0
鸡西,SO2,6.38
鹤壁,AQI,51.33
鹤壁,CO,0.4
鹤壁,NO2,21.75
鹤壁,O3,109.71
鹤壁,PM10,52.17
鹤壁,PM2.5,28.25
鹤壁,SO2,10.29
鹤岗,AQI,41.75
鹤岗,CO,0.45
鹤岗,NO2,9.83
鹤岗,O3,77.67
鹤岗,PM10,42.12
鹤岗,PM2.5,23.12
鹤岗,SO2,11.79
鹰潭,AQI,47.33
鹰潭,CO,0.48
鹰潭,NO2,15.08
鹰潭,O3,84.88
鹰潭,PM10,45.12
鹰潭,PM2.5,30.04
鹰潭,SO2,16.21
黄冈,AQI,33.58
黄冈,CO,0.41
黄冈,NO2,6.62
黄冈,O3,90.62
黄冈,PM10,30.71
黄冈,PM2.5,21.62
黄冈,SO2,4.17
黄南藏族自治州,AQI,35.08
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,5.08
黄南藏族自治州,O3,97.83
黄南藏族自治州,PM10,31.67
黄南藏族自治州,PM2.5,19.83
黄南藏族自治州,SO2,11.08
黄山,AQI,39.38
黄山,CO,0.44
黄山,NO2,10.33
黄山,O3,84.75
黄山,PM10,39.17
黄山,PM2.5,16.58
黄山,SO2,6.62
黄石,AQI,34.54
黄石,CO,0.66
黄石,NO2,16.25
黄石,O3,99.62
黄石,PM10,33.88
黄石,PM2.5,16.88
黄石,SO2,12.92
黑河,AQI,50.46
黑河,CO,0.41
黑河,NO2,17.62
黑河,O3,59.67
黑河,PM10,56.35
黑河,PM2.5,27.12
黑河,SO2,6.5
黔东南苗族侗族自治州,AQI,14.17
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,6.88
黔东南苗族侗族自治州,O3,29.17
黔东南苗族侗族自治州,PM10,12.17
黔东南苗族侗族自治州,PM2.5,9.67
黔东南苗族侗族自治州,SO2,2.04
黔南布依族苗族自治州,AQI,7.12
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,8.58
黔南布依族苗族自治州,O3,22.33
黔南布依族苗族自治州,PM10,3.19
黔南布依族苗族自治州,PM2.5,2.22
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,25.21
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,4.83
黔西南布依族苗族自治州,O3,70.54
黔西南布依族苗族自治州,PM10,20.96
黔西南布依族苗族自治州,PM2.5,13.38
黔西南布依族苗族自治州,SO2,2.58
齐齐哈尔,AQI,53.25
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,18.46
齐齐哈尔,O3,103.96
齐齐哈尔,PM10,61.54
齐齐哈尔,PM2.5,23.71
齐齐哈尔,SO2,8.88
龙岩,AQI,32.21
龙岩,CO,0.57
龙岩,NO2,11.79
龙岩,O3,53.29
龙岩,PM10,28.65
龙岩,PM2.5,20.79
龙岩,SO2,6.25
