city,type,value
阿勒泰地区,SO2,3.92
阿坝藏族羌族自治州,AQI,21.38
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,12.75
阿坝藏族羌族自治州,O3,53.79
阿坝藏族羌族自治州,PM10,15.44
阿坝藏族羌族自治州,PM2.5,10.42
阿坝藏族羌族自治州,SO2,3.33
阿拉善盟,AQI,40.25
阿拉善盟,CO,0.58
阿拉善盟,NO2,14.79
阿拉善盟,O3,83.88
阿拉善盟,PM10,36.46
阿拉善盟,PM2.5,20.46
阿拉善盟,SO2,6.92
阿里地区,AQI,21.08
阿里地区,CO,0.56
阿里地区,NO2,12.46
阿里地区,O3,66.46
阿里地区,PM10,13.33
阿里地区,PM2.5,6.96
阿里地区,SO2,11.79
陇南,AQI,52.12
陇南,CO,0.39
陇南,NO2,19.0
陇南,O3,64.38
陇南,PM10,54.08
陇南,PM2.5,33.0
陇南,SO2,12.71
随州,AQI,65.0
随州,CO,0.72
随州,NO2,36.12
随州,O3,38.58
随州,PM10,64.33
随州,PM2.5,46.88
随州,SO2,9.29
雄安新区,AQI,72.25
雄安新区,CO,0.84
雄安新区,NO2,58.38
雄安新区,O3,29.25
雄安新区,PM10,87.29
雄安新区,PM2.5,50.58
雄安新区,SO2,8.92
雅安,AQI,60.5
雅安,CO,0.6
雅安,NO2,24.17
雅安,O3,29.25
雅安,PM10,48.42
雅安,PM2.5,43.29
雅安,SO2,6.29
青岛,AQI,53.88
青岛,CO,0.98
青岛,NO2,51.21
青岛,O3,37.88
青岛,PM10,57.58
青岛,PM2.5,33.29
青岛,SO2,11.08
鞍山,AQI,63.88
鞍山,CO,1.32
鞍山,NO2,44.54
鞍山,O3,33.79
鞍山,PM10,75.08
鞍山,PM2.5,40.42
鞍山,SO2,16.83
韶关,AQI,37.54
韶关,CO,0.4
韶关,NO2,11.42
韶关,O3,57.29
韶关,PM10,33.17
韶关,PM2.5,26.17
韶关,SO2,9.25
马鞍山,AQI,66.46
马鞍山,CO,0.84
马鞍山,NO2,51.42
马鞍山,O3,30.25
马鞍山,PM10,70.38
马鞍山,PM2.5,47.96
马鞍山,SO2,10.83
驻马店,AQI,54.54
驻马店,CO,0.5
驻马店,NO2,27.5
驻马店,O3,59.04
驻马店,PM10,55.58
驻马店,PM2.5,37.96
驻马店,SO2,7.67
鸡西,AQI,29.96
鸡西,CO,0.59
鸡西,NO2,14.67
鸡西,O3,58.67
鸡西,PM10,26.25
鸡西,PM2.5,20.71
鸡西,SO2,9.88
鹤壁,AQI,74.71
鹤壁,CO,0.91
鹤壁,NO2,49.5
鹤壁,O3,20.5
鹤壁,PM10,85.42
鹤壁,PM2.5,54.17
鹤壁,SO2,9.5
鹤岗,AQI,32.58
鹤岗,CO,0.48
鹤岗,NO2,14.29
鹤岗,O3,58.21
鹤岗,PM10,31.71
鹤岗,PM2.5,19.54
鹤岗,SO2,13.58
鹰潭,AQI,40.62
鹰潭,CO,0.42
鹰潭,NO2,27.88
鹰潭,O3,33.0
鹰潭,PM10,36.29
鹰潭,PM2.5,28.38
鹰潭,SO2,5.92
黄冈,AQI,66.96
黄冈,CO,0.71
黄冈,NO2,38.88
黄冈,O3,39.92
黄冈,PM10,67.71
黄冈,PM2.5,48.54
黄冈,SO2,7.96
黄南藏族自治州,AQI,81.27
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,13.2
黄南藏族自治州,O3,59.2
黄南藏族自治州,PM10,80.2
黄南藏族自治州,PM2.5,59.93
黄南藏族自治州,SO2,23.87
黄山,AQI,39.04
黄山,CO,0.39
黄山,NO2,17.71
黄山,O3,46.75
黄山,PM10,39.17
黄山,PM2.5,24.75
黄山,SO2,5.0
黄石,AQI,59.96
黄石,CO,0.75
黄石,NO2,38.62
黄石,O3,49.5
黄石,PM10,60.04
黄石,PM2.5,42.62
黄石,SO2,10.17
黑河,AQI,48.04
黑河,CO,0.62
黑河,NO2,25.0
黑河,O3,37.88
黑河,PM10,44.0
黑河,PM2.5,33.04
黑河,SO2,10.54
黔东南苗族侗族自治州,AQI,44.79
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,15.21
黔东南苗族侗族自治州,O3,56.17
黔东南苗族侗族自治州,PM10,39.08
黔东南苗族侗族自治州,PM2.5,31.46
黔东南苗族侗族自治州,SO2,7.88
黔南布依族苗族自治州,AQI,41.79
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,8.79
黔南布依族苗族自治州,O3,56.04
黔南布依族苗族自治州,PM10,35.04
黔南布依族苗族自治州,PM2.5,29.21
黔南布依族苗族自治州,SO2,6.75
黔西南布依族苗族自治州,AQI,42.96
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,11.67
黔西南布依族苗族自治州,O3,33.54
黔西南布依族苗族自治州,PM10,39.71
黔西南布依族苗族自治州,PM2.5,28.79
黔西南布依族苗族自治州,SO2,3.92
齐齐哈尔,AQI,63.33
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,37.75
齐齐哈尔,O3,31.62
齐齐哈尔,PM10,66.88
齐齐哈尔,PM2.5,43.71
齐齐哈尔,SO2,14.21
龙岩,AQI,36.88
龙岩,CO,0.6
龙岩,NO2,17.54
龙岩,O3,37.58
龙岩,PM10,32.35
龙岩,PM2.5,25.71
龙岩,SO2,10.25
